"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.896923,-12.651545,"Canavalia papuana",1633009190,"Arafura; Gumurrgarring; Dry monsoon forest on rocky scarp of tertiary plateau; Mullaman rocks over surface of ground.","AUS",10,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.979422,-12.207156,"Canavalia papuana",1633001985,"Arafura survey. Ramingining area; west of Dhabla road; at edge of coastal plain; monsoon vine forest on old dune fringed by savanna","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.248508,-13.115746,"Canavalia papuana",2850149891,"Labelle Downs","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.023597,-12.486212,"Canavalia papuana",1633004616,"Arafura Swamp survey. East of Murwangi homestead. Vine thicket with emergents on slope of rocky hill running down to floodplain.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.97186,-12.451235,"Canavalia papuana",1633057387,"East Alligator River. Rockhole walk. River levee.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.849167,-14.535,"Canavalia papuana",2436248592,"Rinyurru (Lakefield) National Park, Marina Plains Scrub; S of Princess Charlotte Bay.","AUS",1000,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.313056,-12.780833,"Canavalia papuana",3749139364,"Iron Range Research Station.","AUS",50,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.416667,-16.5,"Canavalia papuana",2827215816,"Mitchell River","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.833333,-21.733333,"Canavalia papuana",2827208755,"Pine Mountain, State Forest 79.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.2325,-19.308056,"Canavalia papuana",2827554162,"Burdekin River Catchment, Defence Dept's Townsville Field Training Area, Scrubby Creek, tributary of Little Star River, about 500 m upstream of confluence with Little Star River.","AUS",1000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.666667,-13.05,"Canavalia papuana",2827508646,"Merluna.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.666667,-14.5,"Canavalia papuana",2827375733,"Dinner Creek, Lilyvale","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143,-12.783333,"Canavalia papuana",2827384065,"Pascoe River","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.95,-17.266667,"Canavalia papuana",2827270955,"Eight Mile Mountain, near Petford.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.566667,-16.666667,"Canavalia papuana",2827305561,"Wangetti, Cook Highway","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.766667,-23.2,"Canavalia papuana",2827450013,"Melaleuca Creek Scrub, Rookwood.","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.676389,-16.875556,"Canavalia papuana",2827430044,"Kamerunga, Smiths Track, about 150 m uphill of Stoney Creek Rd.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.8,-17.916667,"Canavalia papuana",2827252687,"Rolling Bay, Yarrabah Rd","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.7,-15.05,"Canavalia papuana",2827469497,"Malaman Creek, Pormpuraaw","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.135556,-17.8,"Canavalia papuana",2827271512,"Gorge Waterhole, western Bowthorn Station, western Queensland.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.341944,-17.647222,"Canavalia papuana",2827181775,"500 m W of Archer Creek.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.5,-17.15,"Canavalia papuana",2827655948,"marble quarry N of Chillagoe","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.583333,-18.216667,"Canavalia papuana",2827330996,"Undara Lava Tubes.","AUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.033333,-18.583333,"Canavalia papuana",2827549310,"Murray Spring, 12 km W of Musselbrook Mining Camp.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.466667,-13.733333,"Canavalia papuana",2827301453,"Scrubby Creek Scrub, Silver Plains Station","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.083333,-12.25,"Canavalia papuana",2827429742,"0.7km W of Bolt Head, Mapping Site Cy 195, (Temp 10).","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.520556,-19.613611,"Canavalia papuana",2827187030,"Burdekin River catchment, Defence Dept's Townsville Field Training Area, Fanning River, East Branch, Sandalwood Waterhole.","AUS",1000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.283333,-13.683333,"Canavalia papuana",2827449121,"Timber Reserve 14, Parish of Kesteven.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.318,-12.576556,"Canavalia papuana",1633035104,"Fogg Dam area, B.A.U. Fragment Survey site Fog8. Acacia lamprocarpa open woodland on sandy loam. Eriachne triseta understorey.","AUS",2,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.5277,-18.3213,"Canavalia papuana",3858452650,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.259313,-22.459922,"Canavalia papuana",2418422559,"Shoalwater Bay, Huttonvale Sector.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.59284,-12.856913,"Canavalia papuana",4016900505,"Mount Bundey area, c. 70km along Arnhem Highway, ESE of Darwin.","AUS",2000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.126191,-13.840252,"Canavalia papuana",4016900514,"Daly River, 11km SSE of Tipperary.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.326068,-24.006754,"Canavalia papuana",2418495100,"Machine Creek, 300m N of Benaraby School, O'Connor Road, Benaraby.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.609493,-12.823583,"Canavalia papuana",4016984899,"Edge of South Alligator River Floodplain, Kakadu National park.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.9568,-12.34008,"Canavalia papuana",4016946298,"C. 4.5km directly E of Ramingining, access via road 1.2km N on Dungbulu Rd from Leewangu Rd, after 3km follow right-hand track to end, then walk around billabong.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
