"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.86666,-3.28333,"Crotalaria distantiflora",1260900626,"Track down to Maji ya Chai river; Ngongongare Farm; long grass stoney light loam soil","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.633333,13.8,"Crotalaria distantiflora",1949124648,"","TCD",NA,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.783333,13.966667,"Crotalaria distantiflora",1949124270,"","TCD",NA,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.6,-5.1,"Crotalaria distantiflora",912325722,"Monga near Amani, East Usambara Mts,","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.46666,-3.3,"Crotalaria distantiflora",1260900770,"South of Mbololo Hill Road, beyond Mole primary School. Roadside with Bridelia micrantha, Anthocleista grandiflora, Syzygium cordatum, Macaranga conglomerata, Dodonaea angustifolia, Ficus sur, Schlebera alata, Osyris compressa etc","KEN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.233333,7.266667,"Crotalaria distantiflora",1260900166,"Near Bonga, square 81. In roadside grass;","ETH",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.416667,8.3,"Crotalaria distantiflora",2515652788,"Illubabor Region: 27 km south east of Bedelle, along the road to Jimma.","ETH",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.511667,5.563333,"Crotalaria distantiflora",2516226151,"on the road from Agere Mariam via Soda, Dawa and Shakiso, ultimately leading to Kibre Mengist, 30 km E of Agere Mariam on road to Shakiso.","ETH",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.3,-4.8,"Crotalaria distantiflora",1260895945,"Mayo Village, Lushoto; in woodland, black soil","TZA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.340216,-4.831585,"Crotalaria distantiflora",3863877182,"Usambara mountains","TZA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
