"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.18395,44.06773,"Bromus japonicus",1105517738,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-111.4449,35.029867,"Bromus japonicus",3821801312,"Anderson Mesa, along the Arizona National Scenic Trail, Passage 30, Mormon Lake North segment, northeast of Pine Grove Campground, north of FSR 82E, north of Horse Lake trailhead, east of Lake Mary Road.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0936,34.22247,"Bromus japonicus",1846476355,"Agua Fria National Monument, At junction of Agua Fria River.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.6901,32.2464,"Bromus japonicus",1846546067,"Guadalupe Mountains. Sitting Bull Falls Recreation Area, picnic area.","USA",969,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.771944,34.483639,"Bromus japonicus",1846540927,"Mesquite Spring, Tent Rocks area SE of Camp Verde.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.407631,34.870934,"Bromus japonicus",2572938532,"Mesa above Upper Verde River ca. 200m E of parking area for road leading to the river at Cambells Ranch.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.05683,36.819426,"Bromus japonicus",1846540322,"Vermilion Cliffs, atTwo Mile South Spring, 12S 405744 E, 4075362 N NAD 83/84.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.36965,36.016056,"Bromus japonicus",1846544923,"Newton County","USA",969,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.52556,37.0475,"Bromus japonicus",1846544995,"From water tank leak, Kanab City Park, Kanab.","USA",4062,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.87944,31.725,"Bromus japonicus",1846545097,"Madera Canyon Recreation Area.","USA",1607,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
