"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-90.2428,43.4231,"Pohlia elongata",1928516538,"2 miles south of Loyd","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.6056,36.425,"Pohlia elongata",1930879995,"Mineral King, East Fork Kaweah River drainage. Eastern rocky slope above Second Nosquito Lake. Southern Sierra Nevada, Sequoia National Park","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.623596,40.689767,"Pohlia elongata",1929093371,"Uintah Mountains, Ottoson Basin","USA",3919,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-82.8819,35.3258,"Pohlia elongata",1929242506,"Pisgah National Forest, Black Balsam Knob Parking Area at NW end of Forest Service Road 816, Ivestur Gap Trail","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.16666,1.56666,"Pohlia elongata",4060988474,"Cumbal, La Union, Nevado Cumbal, Cerro La Jacoba","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.7,-1.533333,"Pohlia elongata",4060978920,"Panamerican highway 20 km N of Riobamba","ECU",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
81.13,43.15,"Pohlia elongata",4043618127,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
79.8,31.48,"Pohlia elongata",4043620213,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.28,27.93,"Pohlia elongata",4043619212,"","CHN",NA,1955,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.77665,45.93272,"Pohlia elongata",3933667672,"","FRA",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.5265,45.7764,"Pohlia elongata",3934242181,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.46746,57.65048,"Pohlia elongata",1058448146,"Röberg, Vg","SWE",500,1998,"HUMAN_OBSERVATION",""
147.2679,-36.8651,"Pohlia elongata",3129266859,"","AUS",400,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.5897,66.13896,"Pohlia elongata",875383349,"Alpasberget, Nb","SWE",10,2013,"HUMAN_OBSERVATION",""
-4.055844,56.522437,"Pohlia elongata",1056701871,"","GBR",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.75994,45.2211,"Pohlia elongata",2580834774,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.9205,46.23741,"Pohlia elongata",2585105710,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.7679,-36.7151,"Pohlia elongata",3130733258,"","AUS",1000,1952,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.75795,61.557999,"Pohlia elongata",2416544180,"Øyane, ved ur ved østsiden av Fortunselvi, Luster, Ve","NOR",25,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.990591,52.817971,"Pohlia elongata",2967819306,"near Llyn Perfeddau, Y Llethr, Rhinogs","GBR",70.7,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.01919,56.650123,"Pohlia elongata",2966458968,"Coire Gabhail up path to upper coire, Glencoe","GBR",7071.1,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.668076,56.298638,"Pohlia elongata",2966811528,"Meall Mor nan Eag","GBR",7071.1,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.063004,57.188364,"Pohlia elongata",2966940070,"Sgurr nan Conbhairan,E side","GBR",7071.1,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.361995,56.970009,"Pohlia elongata",2965561508,"Rhum NNR,Barkeval,Hallival,Harris,Loch Fiachanis,Trollaval etc.","GBR",7071.1,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
