"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.5788,5.82011,"Eperua falcata",1456221868,"Mazaruni River; forest behind base camp","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.929722,5.258333,"Eperua falcata",2464996666,"","GUF",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-58.6667,5.41667,"Eperua falcata",1321249497,"Mabura Hill and vicinity","GUY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.9,5.03333,"Eperua falcata",1455975976,"Pakaraima Mts, Mt. Wokomung; Suruwabaru Creek, 1-2 km from juncture with Yuarba River","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.4956,5.17833,"Eperua falcata",1320643728,"Kaieteur National Park; Plot Study #1, NE from end of airstrip at headwaters of Korume Creek","GUY",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.683333,3.35,"Eperua falcata",2998184796,"BR 156, 50Km SSE of Oiapoque.","BRA",NA,1984,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.766667,3.65,"Eperua falcata",2998486257,"14km SSE of Oiapoque on BR156.","BRA",NA,1984,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.616667,3.55,"Eperua falcata",2998493053,"Rio Oiapoque. Near Mt. Carupina.","BRA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.583333,-0.966667,"Eperua falcata",2998490679,"Margem direita do Rio Mapuera, entre as cach. Paraíso Grande e Maracajá. Área do Reservatório da 2ª etapa.","BRA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.1667,0.8333,"Eperua falcata",1320861782,"Neblina base camp on rio mawarinuma","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.7122,5.16722,"Eperua falcata",1456327020,"Mabura Hill Forest Reserve; 13 km S of Mabura Hill","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.8103,4.3375,"Eperua falcata",1456106938,"Iwokrama Rainforest Reserve. Iwokrama Mts., 0-1 km SE of camp at bottom of gorge","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.05,5.28,"Eperua falcata",1456290056,"Station de la Piste de Saint-Élie (ECEREX), PK 15.7, camp ORSTOM","GUF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.5833,5.33333,"Eperua falcata",1456396732,"Mabura Hill","GUY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.52,4.36,"Eperua falcata",4013328184,"Central Suriname Nature Reserve, lower Rechter Coppename River","SUR",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-58.5333,7.25,"Eperua falcata",1456452911,"Along road between Wyaka and Mainstay","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.2433,6.38472,"Eperua falcata",1456454317,"Along Linden Highway, 6 km S of Kuru-Kuru Creek","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.1167,5.36667,"Eperua falcata",1456342372,"About 24 km from Ituni along Ituni - Kwakwani road, ±5-8 km along track to farm","GUY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
