"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-123.368019,48.865589,"Trifolium microdon",3858402661,"","CAN",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.233333,48.75,"Trifolium microdon",1988217684,"Pender Island, Gowland Point at extreme southeast end of Island","CAN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.352306,48.827722,"Trifolium microdon",1988065006,"Gulf Islands, Prevost Island, Portlock Point lighthouse","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.57151,48.38941,"Trifolium microdon",1988159612,"Vancouver Island, Capital Regional District, Metchosin, Blinkhorn Mountain","CAN",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.6019,49.52334,"Trifolium microdon",1988199420,"Hornby Island, Comox Valley Regional District, Helliwell Provincial Park","CAN",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.7003,34.01722,"Trifolium microdon",3053398090,"Second big canyon from Pelican Bay. Grassland above canyon.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.502,33.449,"Trifolium microdon",3053343494,"Santa Catalina Island: slopes overlooking Cherry Cove, upslope from rd, on E side of cove","USA",200,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.5945386,36.106987,"Trifolium microdon",3053385776,"Los Padres National Forest; ridge, Big Crk, near Lucia","USA",1000,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.477,33.252,"Trifolium microdon",3053374245,"San Nicolas Island: mesa, ca. 0.6 mi N of intersection of Beach Rd and Monroe Drive, on E side of second large cyn W of airfield runways","USA",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3943,33.3725,"Trifolium microdon",3053459497,"Santa Catalina Island: between Cape and Middle Ranch Cyns, overlooking Cape Cyn Reservoir, just W of conspicuous butte on ridge","USA",400,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.09,35.69,"Trifolium microdon",3053381534,"Pine Mtn N of Cambria","USA",4000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
