"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.1,-22.67,"Acacia rhodophloia",2829422168,"1.6 km from Marandoo Bulk Sample pit. Marandoo mining lease.","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.7289,-23.7289,"Acacia rhodophloia",2438293791,"S of Newman. [c. 38.7 km S of Meekatharra / Newman junction].","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.9803,-22.5069,"Acacia rhodophloia",2439161048,"[Nullagine to Newman Road].","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.8989,-22.4414,"Acacia rhodophloia x Acacia sibirica",2436131432,"Roy Hill Road from Wittenoom.","AUS",1000,1994,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.65578,-28.86301,"Acacia rhodophloia",1085380181,"","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.366667,-24.316667,"Acacia rhodophloia",2830598834,"22 km WSW Kings Canyon.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.883333,-26.283333,"Acacia rhodophloia",2830721994,"Found at crossing north of Nookawarra Homestead on Beringarra road, north-east side of stony crossing of creek on Beringarra road.","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.2,-26.416667,"Acacia rhodophloia",2829842666,"Ejah, Mileura Station, Upper Murchison.","AUS",3000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.916667,-26.116667,"Acacia rhodophloia",2829411760,"5 miles S of Berringarra.","AUS",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.816667,-26.383333,"Acacia rhodophloia",2829218000,"Rabbit Proof Fence, 2 miles [3 km] S of Yandil. Eremean Province.","AUS",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.55,-21.7,"Acacia rhodophloia",2829107922,"51 miles [82 km] S of Elkedra Homestead.","AUS",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.319444,-23.471111,"Acacia rhodophloia x Acacia sibirica",3749154859,"Southern Ophthalmia Range adjacent to Spearhole Creek, 17.5 km NE of Praire Downs Homestead airstrip, 28.4 km SSE of Giles Point, 34.5 km SW of Mount Newman.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.642469,-23.315894,"Acacia rhodophloia",2853646374,"59.5 km ENE of Snowy Mountain, 22.3 km WSW of Mt Ella, 22.7 km SSW of West Angela Hill, 24.2 km NNW of Jupidana Well, Hamersley Range, Newman 1:250 000 map sheet","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.608333,-23.275,"Acacia rhodophloia",2853646969,"Eastern Hamersley Range","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
