"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.493294,0.261213,"Dyschoriste hildebrandtii",2974430867,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.687063,-24.487937,"Dyschoriste hildebrandtii",3858515991,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.735948,-23.940741,"Dyschoriste hildebrandtii",3058873331,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.748492,-25.942557,"Dyschoriste hildebrandtii",3456992626,"","SWZ",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.581849,-24.984862,"Dyschoriste hildebrandtii",3456720094,"","ZAF",27,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.863297,-24.484737,"Dyschoriste hildebrandtii",3988536063,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.805373,-24.560293,"Dyschoriste hildebrandtii",3456309801,"","ZAF",230,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.481828,-24.974606,"Dyschoriste hildebrandtii",3902783437,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.557629,-25.086862,"Dyschoriste hildebrandtii",3061569535,"","ZAF",1953,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.43333,-4.63333,"Dyschoriste hildebrandtii",3460810879,"Mbwei Mlola","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.76667,-4.95,"Dyschoriste hildebrandtii",3460810970,"Suruke - Kondoa","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.81566,-3.99279,"Dyschoriste hildebrandtii",3460806565,"Vumari forest reserve","TZA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.872097,-24.444561,"Dyschoriste hildebrandtii",3455993795,"","ZAF",922,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.756343,-24.33314,"Dyschoriste hildebrandtii",2802913854,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.1923,-6.3815,"Dyschoriste hildebrandtii",1135335730,"3,2 km W of Chalinze along road","TZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.99361,-2.83389,"Dyschoriste hildebrandtii",2805026850,"Tanzania: Naabi Hill. Gneishügel mit großen Blöcken und [..]mationen. unter Akazien. Alt.: 1600 m.1963-01-20, Leg.: Schultze & Bader 89.","TZA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
39.483333,5.45,"Dyschoriste hildebrandtii",1697713829,"","ETH",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.309995,-25.596801,"Dyschoriste hildebrandtii",3455161820,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.623842,-24.268028,"Dyschoriste hildebrandtii",3912171377,"","ZAF",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.523971,0.137484,"Dyschoriste hildebrandtii",2974515493,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.45,-3.37,"Dyschoriste hildebrandtii",1563156724,"Mt. Kilimanjaro","TZA",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.7634,-25.3431,"Dyschoriste hildebrandtii",2516226208,"Kaapmuiden, Marloth Park, western end of Kingfisher Rd.","ZAF",NA,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.083333,5.716667,"Dyschoriste hildebrandtii",2517764247,"Near Yavello, Borana.","ETH",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.238797,-24.751305,"Dyschoriste hildebrandtii",3858237623,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.966475,-25.444887,"Dyschoriste hildebrandtii",3039401818,"","ZAF",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.353491,-24.352492,"Dyschoriste hildebrandtii",3986222424,"","ZAF",85,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
