"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.284444,-24.245555,"Combretum meridionalis",2806583698,"District Amboasary-sud, commune rurale de Mahaly, Fokontany de Mahazoarivo, forêt NAP de Vohidava, récoltée avec: deux guides locaux Fiarova et Boney voiture.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.16111,-16.25666,"Combretum meridionalis",4060995480,"Fiv. Ambatoboeny, commune de Manerinerina, Village de Bevazaha à 18 km Nord de Manerinerina. Forêt dense sèche sur sable d'Ankarafantsika RNI. Récolté avec J. Andriantiana, R. Rakotondrajaona, S. Rakotonandrasana, F. Ranaivoarivelo & A. Randrianantenaina.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.664444,-12.8975,"Combretum meridionalis",1257987961,"Daraina, forêt d'Antsaharaingy.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.568333,-15.655556,"Combretum meridionalis",2988696922,"","MDG",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.68333,-22.86666,"Combretum meridionalis",1260437696,"18 km E of Sakaraha on the road to Ihosy; semi-deciduous forest with Adansonia za.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.575556,-13.090555,"Combretum meridionalis",4032059444,"Vohemar, Daraina, Befarafara, forêt de Solanampilana, Ankoakala, à 2 km au Sud de Befarafara. Forêt sèche caducifoliée. Récolté avec F. Ratovoson, H. Rombondray, R. Guittou & Belizy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.134167,-22.701111,"Combretum meridionalis",4031983252,"Sakaraha, Mikoboka, Fanjakà Mahabo, Forêt d'Analavelona, forêt d'Angoavy.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.63472,-24.93361,"Combretum meridionalis",4032043201,"Andohahela RNI, parcelle 2. Fokontany Mokabe-Tsimelahy, ca. 2 km SE of Tsimelahy. Thicket and riverine forest. Plant preserved in alcohol.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.144444,-24.313056,"Combretum meridionalis",4032161152,"District Amboasary, Commune Marotsiraka, Fokontany Analamainty, NAP Vohidava-Betsimalaho, Ambatomizoa Forest. Collected with Zorombala. Preserved in alcohol.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.572222,-23.688889,"Combretum meridionalis",2268968911,"District Betioky, Réserve Spéciale Beza Mahafaly.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.922197,-23.440418,"Combretum meridionalis",2981778328,"Location: Ambohimahavelona. Station: Amoron’i Onilahy.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.65,-23.63333,"Combretum meridionalis",1260427666,"Near Beza Mahafaly Reserve, near Betioky. Ridge east of Sakamena. Valley of the Analafaly River.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.80399,-16.318573,"Combretum meridionalis",2641319430,"","MDG",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.583113,-15.493595,"Combretum meridionalis",3343965428,"","MDG",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.91942,-23.51566,"Combretum meridionalis",4067875431,"","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.77667,-23.41333,"Combretum meridionalis",4067872321,"","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.350043,-16.07567,"Combretum meridionalis",1932306661,"","MDG",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
