"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
0.22,40.66,"Koeleria splendens",895246692,"Fredes (El Baix Maestrat), Colonia Europa","ESP",7071,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.22,40.3,"Koeleria splendens",2558253246,"Torrecilla, Valdecornanchos","ESP",707,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.06,40.25,"Koeleria splendens",895240105,"Serra d´En Galzeran (La Plana Alta), Serra d´En Garceràn, 30TYK56","ESP",100,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.63,40.47,"Koeleria splendens",895178398,"Noguera de Albarracin, Los Callejones","ESP",707,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.18,37.99,"Koeleria splendens",895206865,"Kalavrita, mts. Chelmos, mt. Avgho","GRC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.09,39.81,"Koeleria splendens",895206735,"embalse Aoos Springs","GRC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.22,40.75,"Koeleria splendens",895184262,"Sorita (Els Ports),del Bc. de Rigores al limit amb Aragó pr. Cantal Badat","ESP",7071,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.1,40.75,"Koeleria splendens",895183835,"Morella (Els Ports), Camí de Pereroles junt al barranc de Torre Miró","ESP",7071,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.22,39.79,"Koeleria splendens",895206625,"puerto de Katara, cerca de la estación Snowplow","GRC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.35,40.49,"Koeleria splendens",895184366,"Vilafranca (L´Alt Maestrat), La Pobla del Ballestar","ESP",7071,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.17,35.25,"Koeleria splendens",895249897,"Jbel Lakra, collado encima de la casa forestal","MAR",100,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.9,40.08,"Koeleria splendens",895207189,"prov. Central Pindus range, pr. Mount. Smolikas, Lake Drakolimni","GRC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.57,40.67,"Koeleria splendens",895304951,"Pitarque","ESP",7071,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.17,38.01,"Koeleria splendens",895207363,"Kalavrita, mts. Chelmos, mt. Avgho","GRC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.02,37.85,"Koeleria splendens",895153608,"Sicilia, Palermo, Polizzi Generosa, Parco della Madonie, Vallone Madonna degli Angeli","ITA",100,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.1333,40.4333,"Koeleria splendens",1936553466,"Ares del Maestrat","ESP",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.8475,31.21,"Koeleria splendens",1936615790,"High Atlas, Oukaïmeden, c. 75 km from Marrakech, S side of river below dam.","MAR",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.1366,35.1374,"Koeleria splendens",1936697113,"Bab Taza, Jbel Lakraa, collado por encima de la casa forestal","MAR",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.8046,36.8843,"Koeleria splendens",1936692576,"Sierra de Gádor, Dalias, Mina San Diego","ESP",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.5375,39.31,"Koeleria splendens",1936248810,"Calabria Sila, pr. Silvana Mánsio","ITA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.24,37.38,"Koeleria splendens",3713855187,"Sª de Horconera, La Tiñosa","ESP",707,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.39,37.09,"Koeleria splendens",2597217831,"Sierra Nevada, Mojón del Trigo","ESP",7071,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.41,40.25,"Koeleria splendens",1501318935,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-5.41,36.799999,"Koeleria splendens",164862874,"","ESP",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-4.96,36.709999,"Koeleria splendens",164862875,"","ESP",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-5.07,36.709999,"Koeleria splendens",164862876,"","ESP",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-3.53,37.32,"Koeleria splendens",3855055857,"Granada, Iznalloz, subida a Cueva del Agua.","ESP",707,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.51,37,"Koeleria splendens",3855061075,"Granada, Cáñar, Barranco de río Chico.","ESP",7071,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.3669,40.0828,"Koeleria splendens",1322150394,"Mt. Olympus, 80 km SW of Thesseloniki, ca 15 km W of Lithochoron and 16 from the Agean Sea coast","GRC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
2.7,42.1,"Koeleria splendens",2028546988,"Rocacorba","ESP",4,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.264712,43.223434,"Koeleria splendens",3923686345,"","HRV",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.395,38.57,"Koeleria splendens",1804504096,"Sipil Daği, Sipil Daği National Park. Road to summit from Manisa","TUR",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-0.64,40.03,"Koeleria splendens",1500885047,"","ESP",707,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.07,39.95,"Koeleria splendens",1500662844,"Corral del Rodeno","ESP",7071,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-2.769,37.096,"Koeleria splendens",415620338,"Abla; P.N. Sierra Nevada. Cerrón de Guzmán. Doña Maria","ESP",707,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.072,36.911,"Koeleria splendens",199485443,"Alcaucín; P. N. de las Sierras de Tejeda, Almijara y Alhama. Sobre Fuente Pradillo","ESP",707,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.66,38.26,"Koeleria splendens",3812241906,"Segura de la Sierra:El Yelmo, por encima de la Teinada de José Ojeda","ESP",707,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.3147,39.8322,"Koeleria splendens",1936249200,"Calabria aledaños de Civita","ITA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.28,40.75,"Koeleria splendens",3033645711,"Ports. Capçalera. Barranc del retaule","ESP",707,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
1.96,42.35,"Koeleria splendens",3033643358,"Alp, carretera del Porxo d'Ovella","ESP",707,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
2.39,42.28,"Koeleria splendens",3033636977,"El Sitjar","ESP",1452,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
13.4988,37.716111,"Koeleria splendens",3331029517,"M. CARCACI","ITA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.583309,38.033379,"Koeleria splendens",3331035326,"Cappuccini","ITA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.999888,37.850169,"Koeleria splendens",3331049334,"Piano della noce","ITA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.603049,43.413627,"Koeleria splendens",1847728432,"Podere vitalba","ITA",NA,2009,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.875433,43.299375,"Koeleria splendens",1701121609,"Podere la fonte","ITA",NA,2003,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.703865,42.92987,"Koeleria splendens",1701121614,"Bagni san filippo","ITA",NA,2003,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.804141,43.074027,"Koeleria splendens",1701121608,"Terme di montepulciano","ITA",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
19.876867,42.041667,"Koeleria splendens",3046069105,"2 km westlich Puke, Randbereich des Stausees","ALB",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.17689,42.50497,"Koeleria splendens",2382589083,"Bulgaria, Sofia region, distr. Pernik. Bosnek: south-western foothills of Vitosha Mts (along the way to the Machishte hill) 1.2 km NNW (345°) from the settlement; 1047 m a.s.l. Petrophyte steppes with Stipa epilosa. Coordinates: 423017.9 N & 231036.8 E","BGR",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.48125,41.98261,"Koeleria splendens",2382590471,"Bulgaria, Burgas region, distr. Malko Tarnovo. Malko Tarnovo: the Propada area, southwest of Malak Volog hill, 3.75 km W (275°) from the settlement; 509 m a.s.l. Petrophyte steppes with Botriochloa ischaemum. Coordinates: 415857.4 N & 272852.5 E","BGR",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.98456,43.5315,"Koeleria splendens",2382587612,"Bulgaria, Ruse region, distr. Dve Mogili. Ostritsa: slopes above the Cherni lom river 1.4 km E (110°) from the settlement; 192 m a.s.l. Petrophyte steppes with Satureja kitaibelii. Coordinates: 433153.4 N & 255904.4 E","BGR",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.88678,42.70614,"Koeleria splendens",2382587931,"Bulgaria, Burgas region, distr. Nessebar. Emona: on the way to Cape Emine 956 m SSE (165°) of the village's centre; 120 m a.s.l. Pastures. Coordinates: 424222.1 N & 275312.4 E","BGR",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.48239,41.99619,"Koeleria splendens",2382587857,"Bulgaria, Haskovo region, distr. Topolovgrad. Ustrem: 3.40 km SSE (149°) of the village centre, on the way to Mandrata peak; 217 m a.s.l. Calcareous dry grasslands. Coordinates: 415946.3 N & 262856.6 E","BGR",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.09292,43.14478,"Koeleria splendens",2382587322,"Bulgaria, Gabrovo region, distr. Sevlievo. Kramolin: the Devetashkoto plateau, ridges in the eastern part 1.4 km EEN (69°) from the settlement; 513 m a.s.l. Petrophyte steppes with Dichantium ischaemum. Coordinates: 430841.2 N & 250534.5 E","BGR",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.02728,42.88956,"Koeleria splendens",2382588103,"Bulgaria, Burgas region, distr. Sungurlare. Saedinenie : Golyamoto kale hill (Eastern Stara planina) 1.6 km NNW (357°) from the settlement; 504 m a.s.l. Petrophyte steppes with Syringa vulgaris. Coordinates: 425322.4 N & 270138.2 E","BGR",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.00844,43.60694,"Koeleria splendens",2382587731,"Bulgaria, Ruse region, distr. Ivanovo. Cherven: the Russenski lom river canyon 1.6 km SW (234°) from the settlement; 143 m a.s.l. Petrophyte steppes with Festuca dalmatica. Coordinates: 433625.0 N & 260030.4 E","BGR",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.07181,42.54394,"Koeleria splendens",2382590252,"Bulgaria, Sofia region, distr. Radomir. Studena: Golo brdo Mts, 4.25 km W (273°) from the settlement; 1150 m a.s.l. Petrophyte steppes with Bromus moesiacus. Coordinates: 423238.2 N & 230418.5 E","BGR",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.39717,41.49036,"Koeleria splendens",2382590533,"Bulgaria, Blagoevgrad region, distr. Sandanski. Vinogradi: Pirin Mts, southern foothills 1.3 km SE (130°) from the settlement; 431 m a.s.l. Pseudo-steppes. Coordinates: 412925.3 N & 232349.8 E","BGR",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.73842,42.60947,"Koeleria splendens",2382589807,"Bulgaria, Sofia region, distr. Tran. Gorna Vrabcha: Goolu hill, 1.05 km NE (45°) from the settlement; 998 m a.s.l. Petrophyte steppes with Stipa eriocaulis. Coordinates: 423634.1 N & 224418.3 E","BGR",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.725,42.0025,"Koeleria splendens",2382573827,"Albania, qark Shkodër, Qafë Qelë: in pascuis serpentinicis supra viam Shkodër-Pukë. 420009 N, 194330 E","ALB",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.13739,42.49322,"Koeleria splendens",2382588371,"Bulgaria, Sofia region, distr. Pernik. Bosnek: Golo brdo Mts, SE part, 3.55 km SWW (267°) from the settlement; 940 m a.s.l. Petrophyte steppes with Stipa epilosa. Coordinates: 422935.6 N & 230814.6 E","BGR",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.33,40.85,"Koeleria splendens",2521371057,"Tortosa; Massís del Port, Tortosa, prop de la Font de Bunyols","ESP",7071.07,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.69,42.95,"Koeleria splendens",2521430960,"Feuilla, Les Corbières","FRA",7071.07,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
17.9477,42.6865,"Koeleria splendens",3476603274,"","HRV",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-4.83,43.14,"Koeleria splendens",85308152,"Macizo Central de los Picos de Europa, Peña de la Regaliza","ESP",NA,1983,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.98,43.21,"Koeleria splendens",85308154,"Cangas de Onís. Macizo Occidental de los Picos de Europa, Cuesta de Cebolleda","ESP",NA,1983,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
