"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.5593,-12.7495,"Mucuna coriacea",3478088951,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
26.0463,-10.4473,"Mucuna coriacea",3478150990,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.7935,-11.9546,"Mucuna coriacea",3478158990,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.416667,-25.45,"Mucuna coriacea",4031356365,"KM 45 Nelspruit-Machadodorp, Schoenmaakskloof.","ZAF",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.109367,-23.748828,"Mucuna coriacea",3760152143,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.824553,-25.438982,"Mucuna coriacea",3039261860,"","ZAF",31,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.18567,-26.52438,"Mucuna coriacea",1838345150,"","SWZ",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.942007,-25.517903,"Mucuna coriacea",3759612981,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.88,-19.8,"Mucuna coriacea",912122881,"E.Melsetter District.","ZWE",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.08,-14.02,"Mucuna coriacea",912122847,"C.Lilongwe District.Foot of Nkhoma Mountain, south-west end.","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.85,-17.88,"Mucuna coriacea",912122849,"Z.Quelimane.","MOZ",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.516667,-10.816667,"Mucuna coriacea",2515632860,"Nyassaland, Katunki.","MWI",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.55,-13.41666,"Mucuna coriacea",4060900180,"Mkushi District, Changwena Falls. 1329B3.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.6753,-7.4534,"Mucuna coriacea",3478146942,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
37.6,-7.033333,"Mucuna coriacea",4061855940,"Morogoro District: Uluguru Mts., Mgeta to Bunduki","TZA",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.716667,-8.683333,"Mucuna coriacea",2517364429,"Tanganjika. F) 1)Mahenge, 2) Itundufula oberhald Kiberege.","TZA",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.05,-25.78333,"Mucuna coriacea",2515341132,"Barberton.","ZAF",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.766111,-4.318889,"Mucuna coriacea",2517255694,"Imiti Haraa Forest Reserve. On side facing North.","TZA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.4093,-25.618,"Mucuna coriacea",1838330436,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.7213,-8.671,"Mucuna coriacea",3478084946,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
32.62,-13.6,"Mucuna coriacea",912122850,"E.Lunkwakwa/F. Jameson","ZMB",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.87,-14.78,"Mucuna coriacea",912122838,"S.Machinga Dist.Sandy shores of L.Ciuta, Namigogo harbour.","MWI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.660637,-25.521499,"Mucuna coriacea",2856518304,"","MOZ",1913,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.045498,-29.868156,"Mucuna coriacea",3112921791,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.066667,-15.416667,"Mucuna coriacea",2517647422,"Morope, ± 22 km da cidade de Guruè.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.016667,-12.766667,"Mucuna coriacea",2515653461,"Chipembe ao longo de picada em direcçao ao rio, lado esquerdo.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.31409,-18.69075,"Mucuna coriacea",866266567,"Gorongoza.","MOZ",NA,1955,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.28396,-15.49846,"Mucuna coriacea",866266820,"Moatize, andados 40 Km de Zóbuè para Vila Coutinho.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.470878,-11.591627,"Mucuna coriacea",866266809,"Macondes, andados 15 km de Mueda para Chomba.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
