"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.583333,-23.066667,"Amorphophallus hildebrandtii",1212477100,"Beza Mahafaly Reserve , near Betioky . Parcelle 2 Near stream at N.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.6,-22.75,"Amorphophallus hildebrandtii",1212477056,"Ankiloaka , Ampihamy , à l' est du village Andranobitiky , liue dit Andranomainty","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.656883,-20.06716,"Amorphophallus hildebrandtii",1262370933,"","MDG",9,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.58,-23.67,"Amorphophallus hildebrandtii",912415843,"DE TULEAR:Beza Mahafaly Reserve, near Betioky. Parcelle 2. Near stream at N. side below low hills.","MDG",0.2,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.283333,-13.345833,"Amorphophallus hildebrandtii",1261081613,"Nosy Bé, forêt sacrée de Voririky près Antranobozaka chemin du sommet.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.5025,-18.032778,"Amorphophallus hildebrandtii",2575865388,"Maintirano, Ankillimanarivo, Forêt de Beanka","MDG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
49.705556,-13.103056,"Amorphophallus hildebrandtii",4061911514,"Daraina, forêt de Bekaraoka, partie nord.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.516667,-20.191667,"Amorphophallus hildebrandtii",2268896140,"Ouest: forêt d'Andranomena-Marofandilia (Morondava).","MDG",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.291389,-12.915,"Amorphophallus hildebrandtii",1258130261,"Diego-Suarez / Antsiranana.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.133333,-12.9,"Amorphophallus hildebrandtii",1261079309,"District de Diego-Suarez - Canton d'Anivorano-Nord - Village de Marovato- Anketraka - Forêt de Misoromahalana. Sur les calcaires de l'Ankarana. Rochers","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.33639,-12.32556,"Amorphophallus hildebrandtii",436965755,"Betahitra","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
