"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-108.64657,33.452154,"Elymus lanceolatus",1846545491,"Mogollon Mountains, N of FSR 119, two drainages S of Corner Mountain N of Turkey Cienega on Gilita Creek.","USA",969,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.08033,40.73836,"Elymus lanceolatus",2572935428,"Flats on N side of the Humboldet River, 4.8 airmiles NNW of Mill City. T33N, R34 1/2 E, S12","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.158,38.7613,"Elymus lanceolatus",1928462687,"Ca 25 mi due NE of Moab. Sevenmile Mesa","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.8678,43.6151,"Elymus lanceolatus",1928438085,"ca. 4.5 (air) miles W of Pine Tree","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.247,40.5258,"Elymus lanceolatus",1929727971,"Hardinger Pasture, Timothy Creek, Uinta Mountains, ANF.","USA",NA,1997,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.3292,43.5726,"Elymus lanceolatus",1931073252,"Ca. 15 air mi SSE of Reno Junction","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.1658,42.8365,"Elymus lanceolatus",1930488744,"Ca. 11 miles NE Douglas","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.3863,39.0402,"Elymus lanceolatus",1931253883,"CC Price-Ferron, Muddy Creek, S of Flagstaff Mt.","USA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.1605,39.1362,"Elymus lanceolatus",1929428708,"Egan Range, foothills on E side of Jakes Wash, 7.1 road miles NNW of highway 6 on Jakes Valley raod, then 0.8 road miles N on a side road","USA",NA,2000,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.2995,43.9394,"Elymus lanceolatus",1930627988,"Bighorn Basin: just east of Blue Mesa, ca 9.5 air mi NW of Winchester; ca 17 air mi WSW of Worland.","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.341474,37.682863,"Elymus lanceolatus",1927792059,"NW corner of the Del Norte Work Center along Highway 160. Del Norte Ranger District, Rio Grande National Forest","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-120.316812,44.140039,"Elymus lanceolatus",1928058579,"near Crooked River, 20 miles west of Paulina","USA",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.437032,41.485243,"Elymus lanceolatus",1928365390,"10 miles south of Green River.","USA",NA,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.376665,46.512325,"Elymus lanceolatus",1928944223,"sand dunes E of Rt.2, 5 mi. S of Hanford townsite","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.833,39.9103,"Elymus lanceolatus",3827878314,"1 mi. on FR 103","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-108.137,35.215,"Elymus lanceolatus",1843844930,"Zuni Mountains, junction of FS 3178.1 and FS 3180.","USA",285,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108,36.836,"Elymus lanceolatus",1843905978,"Aztec Ruins National Monument.","USA",2000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.058594,36.828796,"Elymus lanceolatus",1843911170,"Vermejo Park Ranch: on southeast side of Van Bremmer park 1.6 air mi ESE of Bremmer Lakes.","USA",30,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.12,36.85,"Elymus lanceolatus",1843901168,"Stewart Meadows, Carson National Forest.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.177697,35.552346,"Elymus lanceolatus",3799767307,"Lower 2 miles of the Santa Fe River within La Cienega ACEC. 16 miles south of Santa Fe. UTM: 393984 E 3935294 N NAD27 Zone 13 Aspect (degrees): 303 Slope%: 2","USA",4638,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.72,45.9286,"Elymus lanceolatus",1843906660,"Umatilla National Forest and Vicinity: off Forest Road 64 and old Forest Road 240.","USA",208,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.551137,35.30004,"Elymus lanceolatus",1843844753,"Near pond on outskirts of Bernalillo.","USA",6070,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.67887,35.539515,"Elymus lanceolatus",1842920298,"Pecos National Historic Park.","USA",570,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.570368,36.495199,"Elymus lanceolatus",1843911345,"Vermejo Park Ranch: along banks of Vermejo River immediately downstream from (SE of) I-25.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.346806,39.406543,"Elymus lanceolatus",2242388556,"By Parking lot in Pine Valley Ranch Open Space Park.","USA",500,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.981572,40.821264,"Elymus lanceolatus",2242373581,"Pawnee National Grassland. Trail to Pawnee Buttes.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
-106.2768,40.11059,"Elymus lanceolatus",2242386892,"East of Kremmling off of County Road 2 towards Sulphur Gulch.","USA",1000,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.165168,40.961506,"Elymus lanceolatus",2242386091,"Red Mountain Larimer County Open Space, 25 miles north of Fort Collins. Outwash escarpments west of the Sunspit Trail.","USA",5000,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.73729,38.81874,"Elymus lanceolatus",2242361538,"Gunnison National Forest, Spring Creek and Rd 744 at junction with Bear Creek, 20 air miles NE of Gunnison.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.101019,38.761531,"Elymus lanceolatus",2242382581,"Gunnison National Forest; 300 meters west of research quadrat 1-13.","USA",1000,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.25556,40.73632,"Elymus lanceolatus",2423923864,"North Park, S of Fischer Lake, N of road 12E, NE of Walden.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.23478,39.27676,"Elymus lanceolatus",3991364936,"CR 93, 1300 ft. N of Hwy 86, 13 miles E of Kiowa.","USA",NA,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.93239,39.21164,"Elymus lanceolatus",2451559183,"Sandstone Ranch. Douglas County Open Space. Front Range, West Plum Creek Drainage, Gove Creek tributary. 2038 acre property located approximately 3.25 air miles west-southwest of Larkspur, Colorado, and 3.25 air miles southeast of Perry Park, Colorado.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.1146,37.164267,"Elymus lanceolatus",2242357655,"Eastern San Juan Mountains: San Juan National Forest: Forest Road 663, 0.6 road mi N of U.S.Hwy 84.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.677665,39.244273,"Elymus lanceolatus",2242353776,"Ca. 1.5 air miles south of Limon on State Hwy 71 south, then east ca. 0.5 miles on County Road 3E.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.682472,36.927861,"Elymus lanceolatus",2242410584,"Vermejo Park Ranch: along the Canadian River at mouth of Dargol Canyon; 14 air mi W of Raton.","USA",3,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.57262,38.1775,"Elymus lanceolatus",3991364961,"CR 170, 3 miles NW of Westcliffe","USA",NA,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-137.08223,60.85628,"Elymus lanceolatus",1988156980,"Canyon Creek, bluffs on west side","CAN",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
