"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.88,-34.43,"Diplachne fusca",2828462872,"Benerembah Irrigation District, Dossetor Road, 1 km E of Hicken Road.","AU",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.38,-30.0986,"Diplachne fusca",2829483081,"60 km E of Brewarrina on road to Walgett, 9 km W of turnoff to Cumborah.","AU",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.73,-35.58,"Diplachne fusca",2829828436,"Deniliquin - Barham Road, 4.5 km E of Everdale L.","AU",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.87,-34.95,"Diplachne fusca",2829305316,"C.I.A. [Coleambally Irrigation Area], McDonald Road, 0.8 km west of Bridge Road.","AU",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.9158,-33.7406,"Diplachne fusca",2828265731,"Nearly flat banks of Marrimajeela [Merrimajeel] Creek, 15 km N of Boolingal [Booligal] on road to Ivanhoe.","AU",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.13,-35.43,"Diplachne fusca",2829684568,"Berriquin Irrigation District, Lindifferon Lane, corner of Hoskings Road.","AU",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.12,-29.87,"Diplachne fusca",2830022010,"15 km S of Wanaaring:, Nocoleche Nature Reserve.","AU",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.35,-34.6,"Diplachne fusca",2827541946,"Murrumbidgee Irrigation Area. Near Leeton, opposite Leeton Agricultural Research Station.","AU",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.9917,-14.675,"Diplachne fusca",2829641324,"2 km N of The Morehead River Crossing on Lakefield-Musgrave Road, Lakefield National Park.","AU",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.18,-34.47,"Diplachne fusca",2828729724,"Yanco I.A. Leeton_-Griffith Road, just north of Main Gogeldrie Drain.","AU",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.73,-35.65,"Diplachne fusca",2829813775,"Riverina Highway, 0.6 km W of Dalgleishi Road, beside 15 km post, E of Finley.","AU",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.97,-35.37,"Diplachne fusca",2829737369,"Berriquin Irrigation District, corner of Boonoke and Stud Park Roads.","AU",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.8725,-29.8753,"Diplachne fusca",2828965917,"15.1 km out of Brewarrina on Collerina road.","AU",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.9114,-29.4017,"Diplachne fusca",2827845693,"11.6 km N of Moree on road to Boggabilla (Highway 39).","AU",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.88,-34.42,"Diplachne fusca",2828355949,"Benerembah I.D. Dossetor Road, on bend after Hicken Road.","AU",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.53,-32.9,"Diplachne fusca",2829773829,"26 km E of Ivanhoe on Conoble Road.","AU",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.37,-33.3,"Diplachne fusca",2827810893,"Lake Cargelligo. Near boat ramp of sailing club.","AU",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.9456,-30.5892,"Diplachne fusca",2827381129,"6.5 km N of Edgeroi, between Narrabri and Moree.","AU",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.08,-31.57,"Diplachne fusca",2618440549,"Northern Cape, South Africa. 3119CA Calvinia. Nieuwoudtville. Rietkuil. C 14.","ZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
149.291541,-29.232465,"Diplachne fusca",2805746076,"locality withheld","AU",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
