"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.342228,-36.625208,"Senna pachyrrhiza",2963806918,"","ARG",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.120688,-37.016221,"Senna pachyrrhiza",3903198128,"","ARG",488,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.757789,-35.659324,"Senna pachyrrhiza",3456767422,"","ARG",4571,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.695547,-33.133738,"Senna pachyrrhiza",2550143752,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.102303,-33.782936,"Senna pachyrrhiza",3355743948,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.254246,-29.384369,"Senna pachyrrhiza",4028696127,"","ARG",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.738458,-29.800406,"Senna pachyrrhiza",4039550731,"","ARG",2647,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.398808,-30.692204,"Senna pachyrrhiza",3903256388,"","ARG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.027117,-31.659598,"Senna pachyrrhiza",3302338644,"","ARG",242,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.8761,-29.721838,"Senna pachyrrhiza",3698186524,"","ARG",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.151349,-40.677446,"Senna pachyrrhiza",3355807942,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.576475,-38.00539,"Senna pachyrrhiza",3902335163,"","ARG",188,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.286162,-37.664315,"Senna pachyrrhiza",3499737331,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.239307,-32.970441,"Senna pachyrrhiza",3039190234,"","ARG",113,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.25737,-33.615856,"Senna pachyrrhiza",3384950319,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.681495,-34.504563,"Senna pachyrrhiza",3070436310,"","ARG",18,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.642439,-38.334281,"Senna pachyrrhiza",3923702643,"","ARG",454,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.594641,-29.736163,"Senna pachyrrhiza",4011517664,"","ARG",977,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.877013,-33.17879,"Senna pachyrrhiza",2868374014,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.18708,-33.75277,"Senna pachyrrhiza",3335501505,"","ARG",3,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-65.046314,-40.76619,"Senna pachyrrhiza",2814223368,"","ARG",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.665138,-38.923158,"Senna pachyrrhiza",3859510691,"","ARG",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-64.013757,-26.526557,"Senna pachyrrhiza",3915566849,"","ARG",1953,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.533813,-33.654434,"Senna pachyrrhiza",3399263817,"","ARG",96,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
