"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.966667,-2.883333,"Piptadenia minutiflora",2998485629,"Reserva Florestal Ducke, Manaus-Itacoatiara, km 26.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.666667,-5.916667,"Piptadenia minutiflora",2998487193,"Estrada Santerém-Cuiabá, BR 163, km 1222 a 1227.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.94,-2.524167,"Piptadenia minutiflora",1042700988,"Alter-do-Chão. Escola da Floresta.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.56,-3.274694,"Piptadenia minutiflora",1042656782,"Ramal Boa Esperança, estrada de Manacapuru, Km 4 na propriedade da Sra. Lindinha.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.22,-9.083333,"Piptadenia minutiflora",1042664400,"Represa Samuel, forest at end of right dike road, ca. 1 km N of capinarana.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-65.01,-0.403056,"Piptadenia minutiflora",1042676174,"A espécie cresce em solo Latossolo Amarelo de textura argilosa.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-56.772778,-9.349444,"Piptadenia minutiflora",2027495203,"Afloramento Rochoso.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-75.25,-0.11666,"Piptadenia minutiflora",1258574146,"1-2 km from Puerto Peru, military post 8 km from mouth of Río Gueppi, tributary of Río Putumayo, northern most tip of Peru on border with Ecuador. On trail to Río Napo, non-inundated lowland forest","PER",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.620172,1.042535,"Piptadenia minutiflora",1934706146,"Villa Garzón.","COL",1080,1996,"PRESERVED_SPECIMEN",""
-75.65,1.716667,"Piptadenia minutiflora",1259139349,"Cordillera Oriental; 62 km SE of Guadalupe (KM Post 69 along the road from Altamira to Florencia); roadside montane forest remnants.","COL",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.7,-3.916667,"Piptadenia minutiflora",1261457715,"Monte virgin, 2 km. atra|s de la comunidad de Caterpiza, banda este de la Quebrada Caterpiza, Río Santiago.","PER",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.998611,-7.410278,"Piptadenia minutiflora",1424243349,"BR 317, Belo Monte. .","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.66666,-3.83333,"Piptadenia minutiflora",1261459486,"Valle del Rio Santiago. Quebrada Caterpiza, 2-3 km atrás de la comunidad de Caterpiza. Monte virgen.","PER",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
