"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.66666,-3.65,"Lasiodiscus pervillei",1260867552,"","KEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.44194,-12.5975,"Lasiodiscus pervillei",4061622473,"Antsiranana II, Sahafary SF. Forêt sèche.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.5225,-12.52027,"Lasiodiscus pervillei",4060914254,"DIANA, Ambolobozobe, Ambovomavo, à 1 km ouest du village d'Ambolobozobe. Forêt sèche degradée sur sable blanc. Récolté avec A. Rakotondrafara, C. Claude & Bezandry.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.38333,-12.31666,"Lasiodiscus pervillei",4061977044,"Ouest(Nord): sables d'Ivovonana (au Sud d'Orangé, Diégo-Suarez)","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.86666,-25.08333,"Lasiodiscus pervillei",4031755272,"Fort Dauphin (Tôlan|2aro) region; SW of town in forest called Petriky; along roads near and beyond dune near end of QIT road.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.55,-2.36666,"Lasiodiscus pervillei",1260647232,"Witu forest ca. 1.5km NW of Mambosasa Game Forest Post. Lowland evergreen forest with Manilkara sansibarensis dominant; other trees noted were: Euphorbia tanaensis, Cola sp., Ficus cf. bussei, etc.","KEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.340674,-18.601106,"Lasiodiscus pervillei",3947682232,"","MOZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.313983,-27.855051,"Lasiodiscus pervillei",2563626839,"","ZAF",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.75,-3.266667,"Lasiodiscus pervillei",2515656476,"3/4 of the way up Mangea.","KEN",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.78333,-6.03333,"Lasiodiscus pervillei",1259009074,"Kiono Forest Reserve. Forest.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
