"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.916667,-24.25,"Hermbstaedtia odorata",1988107814,"Potgietersrus, 10 miles north, Transvaal","ZA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
27.4733,-25.8555,"Hermbstaedtia odorata",2549960446,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.050705,-18.640626,"Hermbstaedtia odorata",3112778673,"","BW",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.724553,-23.358983,"Hermbstaedtia odorata",2540783934,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.09327,-28.231368,"Hermbstaedtia odorata",3743209697,"","ZA",34,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.81291,-24.407107,"Hermbstaedtia odorata",3759432511,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.970002,-24.348453,"Hermbstaedtia odorata",3499493230,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.18116,-24.100988,"Hermbstaedtia odorata",3764324725,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.359914,-20.556222,"Hermbstaedtia odorata",3044886992,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.7903,-17.44,"Hermbstaedtia odorata",2426845860,"Grid ref. [1714BD]. Uutapi, Mahanene Research Station Farm.","NAM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.66155,-22.034867,"Hermbstaedtia odorata",2517765404,"at turnoff to Witvley on Steinhausen road.","NAM",NA,1997,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32,-26.87,"Hermbstaedtia odorata",2426899628,"10 km SE of Big Bend.","SZ",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
