"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.291764,-14.497576,"Cullen balsamicum",2850121725,"VCL west Katherine","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.22779,-20.78871,"Cullen balsamicum",1633317250,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.62106,-14.744983,"Cullen balsamicum",1633464221,"service track (to Scott Ck) eastern side of main road north of camp, through gate","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.9171,-20.90673,"Cullen balsamicum",1633316652,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.903618,-18.667868,"Cullen balsamicum",1805957104,"Conspicuous wooded patch within larger cracking clay plain with gravelly brown clay.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.15869,-20.75756,"Cullen balsamicum",1633317691,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.96262,-18.662469,"Cullen balsamicum",1805956984,"Low rise with gravelly surface ~500m south of creek.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.2,-18.3833,"Cullen balsamicum",2437719767,"Southern entrance to Amphitheatre, 35km (by road) N of Musselbrook mining camp which is 175 km N of Camooweal.","AUS",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.961111,-19.921667,"Cullen balsamicum",2827477954,"Valley floor on the Mt Cuthbert - Dobyn road.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.553333,-20.605556,"Cullen balsamicum",2827574856,"On road to Lake Moondarra N of Mt Isa, 11 km from Mt Isa to Camoweal highway.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.813056,-20.728889,"Cullen balsamicum",2827231581,"40 km E of Mt Isa.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.76477,-20.65127,"Cullen balsamicum",1633248503,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.90502,-17.17689,"Cullen balsamicum",1633515006,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.281111,-18.633056,"Cullen balsamicum",1633162058,"Tanami Survey; ca 2 km NW of Winneckie Hills jump up. Rocky narrow creek line and margin.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.366667,-21.533333,"Cullen balsamicum",2516705554,"Queensland, Mt Isa, Warigal Waterhole, E of Mt Isa, off Barkly Highway.","AUS",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
138.562035,-18.857478,"Cullen balsamicum",2418551853,"ca.20 km S of Lawn Hill Gorge.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.776196,-21.356825,"Cullen balsamicum",2418803400,"11km S of Bushy Park Homestead, 11km E of Duchess.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.451189,-20.715154,"Cullen balsamicum",2418648627,"Cloncurry River, Flinders Highway west of Cloncurry.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.3,-20.733333,"Cullen balsamicum",2828219915,"Duches Road, 12 miles W of Cloncurry. 0.5 miles S of Berkley Highway and 27 Mile E of Mary Kathleen (Mt Monica transect).","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.865278,-18.461667,"Cullen balsamicum",2827882631,"Jane Creek crossing on Stuart Highway, 18 km S of Renner Springs.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.683333,-20.483333,"Cullen balsamicum",2828801697,"Kurundi W/H.","AUS",2000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.069167,-18.905278,"Cullen balsamicum",2830715813,"Alexandria Station, 11 km south of Mittiebah Homestead. 150 km north east of Barkly Roadhouse. IBRA: Gulf Fall and Uplands. Site name: NTAGFU0001. Site 2052.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
