"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
98.353611,29.623333,"Alternanthera pungens",1998885166,"Zhuka: N edge of the town of Zhuka along Lancang Jiang (Mekong River-Zachu in Tibetan).","CN",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
150.9,-32.25,"Alternanthera pungens",2828797125,"Muswellbrook, 1 km N of town.","AU",5000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.57,-32.58,"Alternanthera pungens",2829152173,"Under SW fence of Yunta tennis courts.","AU",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.02,-32.57,"Alternanthera pungens",2827325560,"Warkworth.","AU",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.2539,-18.6497,"Alternanthera pungens",2827959371,"Gregory Downs Hotel.","AU",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.65,-1.07,"Alternanthera pungens",1096622713,"Flora of Ecuador. 11th Regnellian Expedition. Manabi: Montecristo, dry savanna, some km E the town.","EC",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
80.02,8.85,"Alternanthera pungens",1096682382,"Flora of Ceylon. Mannar Distr. Just SW of Giant's Tank.","LK",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
149.700003,-32.275038,"Alternanthera pungens",2421038918,"locality withheld","AU",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.174871,-30.53187,"Alternanthera pungens",1457337717,"locality withheld","AU",50,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.039971,-32.707889,"Alternanthera pungens",2873631437,"locality withheld","AU",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.114622,-32.061432,"Alternanthera pungens",2805768425,"locality withheld","AU",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.119987,-32.085881,"Alternanthera pungens",1074138626,"locality withheld","AU",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.66408,-31.219292,"Alternanthera pungens",4054544547,"locality withheld","AU",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
