"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.15,-31.03,"Englerophytum natalense",1096608739,"South Africa: Province KwaZulu-Natal, Umtamvuna Nature Reserve, 5 km West of Port Edwards, along trail down the george from the Clearwater farm.","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
39.17944,-10.84027,"Englerophytum natalense",4061560960,"Makonde scarp two proposed forest reserve, on the makonde scarpment and its foot hills characterised by degraded woodland with Parinari curatellifolia, Pterocarpus angolensis, Hymenocardia ulmoides and Strychnos madagaschariensis","TZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.678983,-30.389768,"Englerophytum natalense",3455863777,"","ZAF",300,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.65,-4.95,"Englerophytum natalense",1096617058,"Tanzania, Korogwe District, Tanga: Nilo Forest Reserve. Dry forest on foot path to Kitivo from Zirai Villages. Lowland forest. Hardwood tree 10 m high x 10-15 cm dbh. Stem light brown to cream; remains of sepals brown; fruit pink-red with brown powder; cut branch with cream sap.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.58276,-5.48074,"Englerophytum natalense",4031746976,"Tongwe East Forest Reserve.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.339722,-9.75,"Englerophytum natalense",1257527284,"Mwasusa Forest.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.733333,-5.064444,"Englerophytum natalense",4031763178,"Kwemchungwa Forest under supervision of Msimamo Group, between Mlinga Forest Reserve and Mpangomanyoka Village Forest, dominated by Craibia brevicaudata, Dialium holtzii and Cynometra sp.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.883333,-7.816667,"Englerophytum natalense",1261105111,"Reserve above Sanje village. Forest canopy height to 30 m. Closed moist forest. Expedition supported by the National Geographic Society.","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.005954,-28.686513,"Englerophytum natalense",2397549455,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.752445,-30.246788,"Englerophytum natalense",3399365048,"","ZAF",400,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.238455,-31.011975,"Englerophytum natalense",3966649852,"","ZAF",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.280112,-30.969258,"Englerophytum natalense",3859026561,"","ZAF",86,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.845615,-29.758882,"Englerophytum natalense",3399314984,"","ZAF",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.043171,-28.085006,"Englerophytum natalense",2868201305,"","ZAF",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.6504,-28.853,"Englerophytum natalense",3355037062,"","ZAF",150,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.609608,-32.443798,"Englerophytum natalense",3860654550,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.4515,-28.8932,"Englerophytum natalense",3407905026,"","ZAF",150,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38,-4.31666,"Englerophytum natalense",4060975488,"Gonja-Kanza Village. Maganda Forest Reserve.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.73,-15.81,"Englerophytum natalense",912494629,"Mt Mchese. above Sapali village","MWI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.783056,-4.863889,"Englerophytum natalense",2859121369,"East Usambara Mountains, Mtai Forest Reserve","TZA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.284167,-8.843889,"Englerophytum natalense",574711989,"Pungaluma Hills, ca. 1.2 km NE of Mshewe village in riverine forest along Mshewe river.","TZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.75,-8.41666,"Englerophytum natalense",1261107412,"Uhafiwa - Luhega Forest.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.743333,-5.998055,"Englerophytum natalense",1260058765,"Kanga Forest Reserve, near Kanga Village.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.392902,-25.60203,"Englerophytum natalense",3966687701,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.486667,-25.341667,"Englerophytum natalense",2517402801,"southern part of Buffelskloof Nature Reserve.","ZAF",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.266667,-8.816667,"Englerophytum natalense",2516020171,"Bas of Pungaluma Hills. East of Mshewe village.","TZA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.85,-8.583333,"Englerophytum natalense",4020474786,"Kihansi Gorge.","TZA",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.022374,-5.431084,"Englerophytum natalense",3863878325,"","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.860593,-9.594096,"Englerophytum natalense",3863879320,"Mapiti reserve","TZA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.304975,-4.784754,"Englerophytum natalense",3863879478,"Sakare road","TZA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.610287,-5.112059,"Englerophytum natalense",3863880686,"Amani plantation","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.239637,-2.86182,"Englerophytum natalense",3863883867,"","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.788338,-4.799258,"Englerophytum natalense",3863886622,"Kwamsambia forest reserve","TZA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.334309,-3.345632,"Englerophytum natalense",3863886713,"Kilimanjaro Mountain","TZA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.01666,-4.36666,"Englerophytum natalense",4061559610,"T3. South Pare Mountains. Chome Forest Reserve (Shengena Forest). E-facing slopes, Lulugu Village.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
