"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.35,39.7,"Helichrysum armenium",893472567,"Armenia: Vayotsdzor province, Yeghegnadzor distr., c. 6 km SSE of Yeghegnadzor, vicinity of Agarakadzor village, Ajar gorge. dry shrubland, limestone cliffs. Alt.: 1320 m.2002-06-26, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
44.96028,39.7975,"Helichrysum armenium",3059537372,"Armenia: Ararat Marz, near main road M2 from Yerevan to Yeghegnadzor, ca. 1,5 km NE Tigranashen/Karki (formerly Azerbaijan, Autonomous Republic of Nakhchivan, Sadarak Rayon, Karki enclave, administered by Armenia), Alt.: 1600m. Mountain steppe on rocky slopes, limestone. Alt.: 1600 m.2013-07-15, Leg.: Aghababyan,M., Hein,P. & Raab-Straube,E. von 2013-106.","ARM",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
41.472358,40.211916,"Helichrysum armenium",1697866689,"","TUR",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.42,39.93,"Helichrysum armenium",895296418,"Ak dag","TUR",100,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.05,39.333333,"Helichrysum armenium",575258526,"B7 Tunceli: distr. Ovacik; 1km NW of Yesilyazi, 15km W of Ovacik.","TUR",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
59,37.416667,"Helichrysum armenium",575008505,"Tandureh Wildlife Reserve, 30 km WSW of Darreh Gaz. Side of the path climbing [spur] between branches of valley running N into main valley, c. 5 km SW of Chehelmec","IRN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.818296,40.140303,"Helichrysum armenium",1697842657,"","ARM",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.1,38.28,"Helichrysum armenium",3033624543,"Turquia, Malatya, 23 Km SW of Malatya from Gölbasi","TUR",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
40.17,39.63,"Helichrysum armenium",3033620550,"Turquia, Erzincan, 50 Km from Erzincan","TUR",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
38.72,37.95,"Helichrysum armenium",3033683600,"Adiyaman: New Road Kahta - Nemrud Dag1, 15 km from the top of the ND.","TUR",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
45.22,39.93,"Helichrysum armenium",3033694262,"Gegharkunik province, Martuni district, Selim pass (Sulem pass), small side valley c. 1 km SSW of the Karavanserey","ARM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
145.12,-5.82,"Helichrysum armenium",1456018514,"New Guinea Group, New Guinea, Eastern Highlands province, Mount Wilhelm near Iwam Pass","PNG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH"
45.52,39.7,"Helichrysum armenium",2521429016,"Vajk distr., ca. 6 km E of Vajk, road to village Gerger, c. 1 km N of crossing with main road Vajk - Kochbek","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
42.0883,40.6671,"Helichrysum armenium",3326647467,"anant cap a Göluce, vessant obac","TUR",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
42.833333,38.333333,"Helichrysum armenium",575120328,"B9 Van: Pelli Dag, 54km WSW of Van.","TUR",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.643611,40.215278,"Helichrysum armenium",1434666082,"Mescitli","TUR",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.78194,40.34889,"Helichrysum armenium",1230831471,"Armenia, Aragatsotn province, Talin district, Mt. Arteni, hill at S side of mountain","ARM",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.20861,39.16278,"Helichrysum armenium",2598723254,"Turkey, province Tunceli (Dersim), Ovacık, road Ovacık - Hozat, c. 3.2 km SSSW Ovacık","TUR",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.98333,39.9425,"Helichrysum armenium",1230848080,"Armenia, Ararat province, Khosrov reserve c. 22.2 km ENE Vedi, road Urtsadzor - Martuni c. 14.4 km ENE Urtsadzor","ARM",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.883611,39.660278,"Helichrysum armenium",1434666116,"Akdagmadeni","TUR",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
