"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.196944,-19.555556,"Hydrostachys plumosa",4031348634,"Fixée sur les rochers à fleur d'eau. Antsampandrano. Ankaratra.","MDG",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.951111,-15.34,"Hydrostachys plumosa",4031977276,"Fizoana, close to the path between Maroantsetra and Antalaha, Fokontany Fizoana, Firaisana Mahalevona, Fivondronana Maroantsetra, Masoala Peninsula. Growing on rocks, more or less submerged, in fast-flowing river adjacent to village of Fizoana.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.533333,-21.15,"Hydrostachys plumosa",2517612834,"Fianarantsoa, District d'Ifanandiana. Canton de Tsaratanana. Ranomafana PN. Miranaony, environs 18 km a l'W de Tsaratanana.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.61,-13.276111,"Hydrostachys plumosa",4031943550,"Daraina, forêt de Binara. A 1010 m du point côté 809, au 185°.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.805833,-16.363611,"Hydrostachys plumosa",4031525831,"Ambodimanga, north of Antanambe, river crossing on road to Manarara. In fast flowing water.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.666389,-19.940278,"Hydrostachys plumosa",4061582856,"Région: Atsinanana, District: Mahanoro, Commune: Betsizaraina. Rivière de Menagisy.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.279722,-22.535278,"Hydrostachys plumosa",1258203889,"Isalo.","MDG",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.354722,-18.035555,"Hydrostachys plumosa",1257679415,"Rivière Ivoloina (Est).","MDG",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.467222,-13.903611,"Hydrostachys plumosa",4061438984,"Plantes de la Réserve Spéciale de Manongarivo. Diego-Suarez. Ambahatra, cours inférieur. Anketrakabe (=point côté 155), gué. Coord. Laborde: 618850/1349830. Pierres de la rivière.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.671945,-19.942222,"Hydrostachys plumosa",1257650864,"Région: Atsinanana, Mahanoro, Menagisy. Rive opposée.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
