"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.326932,-33.312795,"Lathyrus subandinus",3408116070,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.438071,-36.001334,"Lathyrus subandinus",4006540604,"","CHL",58,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.2333,-32.9,"Lathyrus subandinus",1936351167,"V Región. Prov. Los Andes. Camino de Portillo a Los Andes, km 10","CHL",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.4,-36.916667,"Lathyrus subandinus",1936354541,"VIII Región. Prov. Ñuble. Nevados de Chillán, Pirigallo","CHL",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.009444,-33.0025,"Lathyrus subandinus",574793762,"Caleu","CHL",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.966667,-33.183333,"Lathyrus subandinus",912730700,"Altos de Chicauma, camino de subida a El Tranque.","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.2018,-33.9004,"Lathyrus subandinus",2235628301,"Cruz de Piedra","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.3462,-33.4157,"Lathyrus subandinus",2235626500,"Fundo El Encanado","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-72.806091,-46.843649,"Lathyrus subandinus",1986623156,"","CHL",2994,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.35,-32.933,"Lathyrus subandinus",3808187669,"Riecillo","CHL",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.033,-32.967,"Lathyrus subandinus",3808189833,"Punta Imán","CHL",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.417,-32.7,"Lathyrus subandinus",3808192744,"Maitenes","CHL",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.0833,-35.85,"Lathyrus subandinus",1936690303,"VII Región. Prov. Linares. Reserva Nacional Bellotos del Melado, quebrada","CHL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.981694,-36.897889,"Lathyrus subandinus",2269394057,"Valle de Nonguén","CHL",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.316667,-33.35,"Lathyrus subandinus",575041637,"Road to Farellones","CHL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.993611,-33.050278,"Lathyrus subandinus",574956234,"Road from Coleu to main Tiltil road","CHL",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.818,-32.653645,"Lathyrus subandinus",3985666867,"","CHL",6,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
