"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-56.4998,4.36364,"Inga disticha",1455949031,"Central Suriname Nature Reserve, unnamed tributary of Rechter Coppename River","SUR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.13,1.18,"Inga disticha",1563323409,"Territorio Amapa, Rio Araguari, common along river, Vicinity Camp 12","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.028484,-1.100486,"Inga disticha",1931008292,"Rio Trombetas, margem esquerda, ao longo do rio.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-52.585459,-7.204003,"Inga disticha",1930351142,"Xingu River. Assurini Indians","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-57.833333,-4.583333,"Inga disticha",1930832217,"Basin of Rio Maués, along Rio Parauari above mouth of Rio Amanã","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.922217,0.433352,"Inga disticha",1931327128,"Rio Paru do Oeste, margem direita.","BRA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-60.76666,-13.65,"Inga disticha",1261865294,"Parque Nacional Noel Kempff Mercado. Campamento La Torre; con diferentes tipos de formaciones desde pampas inundadas, islas de bosque, bosque alto de pie de monte y bosque seco el cual se distribuye en la pendiente de la meseta, con afloramiento de roca, la vegetación baja de 8 a 10 m con algunas fajas o cejas de bosque alto y húmedo.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.212889,-15.64975,"Inga disticha",1450973463,"Estação Ecol. Serra das Araras, Trilha da Cachoeira Boca do José.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.866667,1.15,"Inga disticha",2998178413,"Rio Araguari.","BRA",NA,1961,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.666667,1,"Inga disticha",2998482970,"Along Rio Falsino, approx 10 km upstream from confluence with Rio Araguari and about 8 hours upstream by boat from Porto Grande.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
