"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.116667,-12.633333,"Tambourissa capuronii",4061129564,"S of Antsiranana, Parc National Montagne d'Ambre; summit Montagne d'Ambre. With Sabine Comtet (TEF).","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.191667,-12.420833,"Tambourissa capuronii",4031790886,"Environs de Diego-Suarez : Forêt d'Ambre.","MDG",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.383333,-14.083333,"Tambourissa capuronii",4031857544,"East of Ankaramy, Reserve Speciale Manongarivo, Antsatrotro, SE of summit, river valley between Ansatrotro and massif. Montane moss forest, canopy 15-25 m, bamboos and other grasses on forest floor. Plants preserved in alcohol.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.310833,-18.864167,"Tambourissa capuronii",4031630461,"Moramanga, Ambohibary, Ampitambe, Andranovery, Ambatovy, clearing zone 5. Fort dense humide de moyenne altitude. Récolté avec R. Rakotondrajaona, S. Rabearivanona, M. Ratovomanana & A. Rajerison.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.183333,-24.779167,"Tambourissa capuronii",1258388137,"Fivondronana Tolagnaro. Firaisana Mahatalaky. Collecting along the road between Mahatalaky and Manafiafy, 2 km W of Ambandrika village.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.1375,-12.706389,"Tambourissa capuronii",4061980075,"Montagne d'Ambre, partie sud.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.432778,-14.745,"Tambourissa capuronii",1261859591,"Camp 3. Summit vegetation of Anjanaharibe-Sud (amongst Phillipia, Asteraceae, Symphonia and bamboo).","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.73885,-17.528014,"Tambourissa capuronii",2515814631,"Lac Alaotra Biological Reserve. Collections made downhill from camp 1 and along river.","MDG",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.637222,-17.639722,"Tambourissa capuronii",1259174739,"Zahamena PN. Antoby, 3 km à l'est d'Andranomalaza. Forêt dense humide de moyenne altitude, sur pente.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.34,-18.860278,"Tambourissa capuronii",1260109174,"Ambondromasay, Fokontany Ampitambe, Ambatovy, commune rurale Ambohibary, district Moramanga. Forêt dense humide de moyenne altitude, pas de cuirasse. Récolté avec R. Ranaivojaona et F. Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.500833,-14.750833,"Tambourissa capuronii",1258429024,"Préfecture d'Antalaha. Sous-Préfecture d'Andapa. Commune rurale de Bealampona, village de Mandritsarahely. Sud-Ouest d'Andapa, Réserve Spéciale d'Anjanaharibe-Sud, suivant la piste vers Ranomafana, 5.5 km Sud-Ouest de Befingotra. Campement No. 1. Plantes sur montagne latérite, parfois rocheuses de 50 cm d'épaisseur. Elles sont préservées en alcool. Récolté avec Beverley Lewis et Raymond Rabesonina. Forêt dense humide.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.768378,-14.438314,"Tambourissa capuronii",2517404373,"Marojejy Réserve Naturelle. On side slopes between camp 2 and camp1.","MDG",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
