"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.48,-8.56,"Tephrosia pumila",1096719226,"Tanzania. Morogoro: Ulanga District T6. Iragua Village, Nambiga Forest Reserve, main road from Iragua to Itete. Disturbed roadside.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
81.33333,6.41666,"Tephrosia pumila",1258842926,"On road to kataragama, hambantota district, southern province.","LKA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.61666,-4.16666,"Tephrosia pumila",1260420940,"Ras Kikadini. .","KEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.53333,-8.48333,"Tephrosia pumila",1260681101,"T8. Selous Game Reserve; ca. 2 miles SW of Kingupira; wooded grassland with Acacia robusta and A. zanzibarica","TZA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.52,-17.68,"Tephrosia pumila",1096784388,"Madagascar. Province Tamatave. Foulpointe, sur la plage.","MDG",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.900002,0.29,"Tephrosia pumila",3351562198,"Rift Valley, Laikipia, Mpala Research Centre","KEN",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.216667,-7.2,"Tephrosia pumila",1261556059,"Mikumi National Park: north of Lodge: east of road; along seasonal stream.","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.21666,9.26666,"Tephrosia pumila",1261887950,"Plants of the Manovo-Gounda-St. Floris National Park. WWF Inter. Elephant Cons. Project. Camp Gounda. 9º16'N, 21º13'E. Elev. 415 m; prec. 1000 mm. Soil: sandy loam.","CAF",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
78.158518,30.026968,"Tephrosia pumila",685748807,"Rajaji NP","IND",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
77.469698,12.915095,"Tephrosia pumila",3384969227,"","IND",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.066667,14.416667,"Tephrosia pumila",1949107767,"","TCD",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.116667,8.533333,"Tephrosia pumila",2517358638,"c. 95 km S. of Harrar, along the track. Rocky limestone slopes above the Gobelli, covered with a shrub and small tree vegetation, very rich in species.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.65,-0.75,"Tephrosia pumila",2515583914,"c. 10 km SW of Kisii town, Wanjare.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.75943,-6.590233,"Tephrosia pumila",4017011915,"Near nadzab markham river valley","PNG",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.742839,-14.873555,"Tephrosia pumila",4016997496,"Gulf of Carpentaria Maria Island.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.677288,-17.594885,"Tephrosia pumila",2418431003,"Pandanus Ridge, 20km NE of Burketown (Gulf Site 332).","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
