"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.5,5.58,"Andropogon virgatus",3357269704,"Poco frecuente entre grietas del lecho rocoso del río. Distr. Roscio: vegetación ribereña de la orilla del Río Aponwao, a la altura del paso hacia el Salto Aponwao. (sector norte de la Gran Sabana.","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.42,-7.13,"Andropogon virgatus",1928597303,"Transamazonian Highway, BR230 and BR010; Pedra Caida, 35 km. N of Carolina. Collections made from ponto turistico W towards Serra de Baleia","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.7833,-18.0833,"Andropogon virgatus",1930072774,"Serra do Espinhaço, ca. 2 km N. of São João da Chapada","BRA",5000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.16666,5.35,"Andropogon virgatus",1259409889,"Depto. Atures, sabanas ubicadas en la llanura del Valle del Caño Camani, al W del Cerro Morrocoy y a unos 10 km al W de San Juan de Manapiare. Sector NE del Valle. En macollas delgadas y aisladas","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.48333,2.95,"Andropogon virgatus",1259409993,"Depto. Casiquiare. Pequeña sabanita al W del medio río Temi, aprox. a unos 5 km del río. Escasa en el borde de la sabana","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.41666,-25.6,"Andropogon virgatus",1259607195,"Arroyo Yuquyty, 7 km E of Nueva Italia. Savanna.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.03333,4.7,"Andropogon virgatus",4061159382,"Dist. Roscio. Sabanas abiertas en la llanura aluvial del Río Uairén en el Hato La Divina Pastora, aprox. 8 km al N de Santa Elena de Uairén","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.038055,17.580833,"Andropogon virgatus",1259819586,"8-12 km N of Palenque on road to Catazaja.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.16666,-25.91666,"Andropogon virgatus",4061318340,"Cordillera de Ybytyruzú. Road to Polilla. Cerro Acatí. Forest.","PRY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.83333,-26.05,"Andropogon virgatus",4061766250,"National Park Ybycu'i, 5 km N of administration. Cerrado scrub.","PRY",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.57,-13.2,"Andropogon virgatus",3357330355,"The Planalto do Brasil. Vicinity of Garapú. Wet field near creek, Garapú.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.233333,-14.633333,"Andropogon virgatus",2998272697,"Ca. 6 km S of Xavantina (R & A Transect).","BRA",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.75,-12.85,"Andropogon virgatus",2998274765,"250 km along new road NNE of village of Xavantina (12 km due SW of Royal Society Royal Geographic Society Base Camp). Ca 3,5 km west of main road on path R-10. .","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.566667,-22.283333,"Andropogon virgatus",2998555684,"Estação Florestal d Paraguaçu. 6 km N of city on road to Bora.","BRA",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.08,-11.93,"Andropogon virgatus",2998564890,"Road W of Subauma, 2-5 Km W of Subauma.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.266667,-24.133333,"Andropogon virgatus",2998556733,"Barra do Rio das Mortes, Rio Jaguariaíva.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.22,-13.33,"Andropogon virgatus",2998566940,"Lagoa Encantada, 19 Km NE of Ibicoara near Brejao.","BRA",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.5,-22.6,"Andropogon virgatus",2998553777,"5km towards Paraguaçu Paulista after leaving main Assis - Miracaí road.","BRA",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.32,-6.83,"Andropogon virgatus",2998563979,"Farm of Sao Goncalo, located on the north bank of the river Jaguari.","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-36,-8.31,"Andropogon virgatus",2998550720,"Murici. Brejo dos Cavalos.","BRA",NA,1996,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.28583,17.52528,"Andropogon virgatus",46365474,"Distrito Ixtlan. Loma kiaÂ« a hirÅ","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-91.21667,16.4,"Andropogon virgatus",46366315,"3.2 Km al NO de La Colonia Benito Juarez Miramar, sobre el camino a La Laguna","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.826667,-20.44,"Andropogon virgatus",2612204592,"Estrada vicinal da BR-262; ca. 9km da rodovia.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
