"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.8895409,-16.5631442,"Mimosa pithecolobioides",1930924934,"A 14 km de Francisco Sá","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.5092,-14.7131,"Mimosa pithecolobioides",1929771343,"Licínio de Almeida: Rod para Urandi, ca. 3.8 km da cidade","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.62,-18.17,"Mimosa pithecolobioides",1929015571,"Estr. p/Biri-Biri","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.816667,-16.533333,"Mimosa pithecolobioides",2998211735,"Estrada para o Rio Ventania.","BRA",NA,1990,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.551111,-14.421944,"Mimosa pithecolobioides",2998496924,"estrada entre Brejinho das Ametistas e Licínio de Almeida, a ca. 10km de Brejinho dos Ametistas.","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.5675,-18.138889,"Mimosa pithecolobioides",1090848099,"BR 367 - c.a. de 6 Km após Mendanha, Mina de exploração de cristais. Ocasional na transição.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.737778,-15.652778,"Mimosa pithecolobioides",1090850150,"Parque Estadual da Serra Nova, Trilha Caminho dos Gerais. Campo rupestre.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.348333,-18.137778,"Mimosa pithecolobioides",1090850159,"Parque Estadual do Rio Preto (PERP), Trilha para Cachoeira das Sempre Vivas. Em afloramento rochoso.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.038778,-14.872556,"Mimosa pithecolobioides",1090850139,"Parque Estadual Caminhos dos Gerais, Lapa. Campo rupestre.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.812972,-15.444889,"Mimosa pithecolobioides",1324595809,"RPPN Arara Vermelha - Proprientário:","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-41.15,-15.73,"Mimosa pithecolobioides",1929326073,"Estrada Divisa Alegre-Divisopolis. SD.24-Y-C. Ponto 27 (F.188)","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.9,-18.916667,"Mimosa pithecolobioides",1563166207,"Serra do Cipó","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
