"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.5033,-14.2589,"Panicum australiense",1258101711,"Nitmiluk National Park. Roper Gulf (S). Nit 2000. Site 318.","AUS",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
131.45,-19.783333,"Panicum australiense",1258101715,"70 km NNW Lake Surprise. Central Desert (S).","AUS",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
134.330672,-20.960405,"Panicum australiense",1805932402,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.285154,-21.19215,"Panicum australiense",1805934037,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.198547,-21.009076,"Panicum australiense",1805934316,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.05582,-17.96417,"Panicum australiense",2850141864,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.5031,-17.7089,"Panicum australiense",1633137716,"Tanami survey; 1km E of Fisher bore, Cattle Creek station. Travertine outcrop.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.441649,-21.02688,"Panicum australiense",1805930895,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.45917,-16.128835,"Panicum australiense",2850162250,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.166226,-15.843672,"Panicum australiense",1633152322,"Gregory NP Rare Plants Plot 8; Vic River. MHOW E.miniata, VT55 Ac.temida TOHG Triodia bitexuva, Disected sandstone escarpment, Escarpment step, Sand","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.2885,-17.50878,"Panicum australiense",2445773524,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.69359,-17.50722,"Panicum australiense",2445732895,"Daguragu Aboriginal Land Trust","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.159069,-21.105062,"Panicum australiense",1805936960,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.3004,-15.24034,"Panicum australiense",1633068542,"Limmen NP Survey, Field Site No. 71","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.0036,-18.3294,"Panicum australiense",1633137702,"Tanami survey; 144km due E of Lajamanu. Low dune with mixed shrubs over Aristida holathera and Triodia pungens with sparse corymbia.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.7133,-16.38741,"Panicum australiense",1633074947,"Limmen NP, Billengarah block. Site 320 Euc miniata woodland, hill slope on sand","AUS",20,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.73691,-17.40833,"Panicum australiense",1633547753,"Daguragu Land trust area N of Wattie Creek, 11km NW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
