"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.63,1.65,"Dinizia excelsa",1456237971,"Gunn's, Essequibo River","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.116667,-0.583333,"Dinizia excelsa",2998177518,"Municipality of São João de Baliza. Vicinity of the Waiwai Indian village of Jatapuzinho, on the Rio Jatapuzinho.","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.116667,-9.166667,"Dinizia excelsa",2998184416,"Município de Santa Bárbara. Rodovia BR 364, km 120. 12km W da Sede da Mineração.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.35,-10.2,"Dinizia excelsa",2998184816,"Rio Aripuaña, road from Nucleo Pioneiro de Humbolt to Rio Juruena, km. 8.","BRA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.616667,-0.166667,"Dinizia excelsa",2998482758,"Camaipi. Embrapa reserve ande vicinity. Tree 2639.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.85,-0.45,"Dinizia excelsa",2998497368,"Mt. Dourado, Estação ecol. Jarí (SEMA) res. Genéti?. Árvore marcada nº115.","BRA",NA,1988,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.7889,2.325,"Dinizia excelsa",1456007215,"3 km S (190º) from Kwamalasamutu village center, access trail from confl. Peritu Eeku (Creek) and Sipaliwini R (1.0 ha research plot KW4)","SUR",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.22,-9.1,"Dinizia excelsa",1927796099,"Usina Hidroelectrica Samuel, Area de Proteção Ambiental, end of east dike road, 50 km SE of dam. Transect 1.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.3489,-9.2442,"Dinizia excelsa",1930084902,"Ao long da BR-364, 4 km W de Jaci Paraná. Ramal 500 m ao sul.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.800556,-2.991389,"Dinizia excelsa",1077302978,"Reserva Florestal Ducke.","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
