"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.943372,39.773636,"Astragalus cancellatus",1697802611,"","ARM",300,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.338972,41.811557,"Astragalus cancellatus",1697802601,"","GEO",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.8,40.966667,"Astragalus cancellatus",1986951612,"Gorge of Akhurian river, 2 km NW of village Bandivan.","ARM",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.35,39.7,"Astragalus cancellatus",893431100,"Armenia: Vayotsdzor province, Yeghegnadzor distr., c. 6 km SSE of Yeghegnadzor, vicinity of Agarakadzor village, Ajar gorge. dry shrubland, limestone cliffs. Alt.: 1320 m.2002-06-26, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
45.21667,39.68333,"Astragalus cancellatus",893431154,"Armenia: Vayotsdzor province, Yeghegnadzor distr., ca. 10 km SW of Yeghegnadzor, c. 4 km SE Areni, valley N of monastery Noravank. along river, dry meadows and steppe on slopes, limestone rocks and cliffs. Alt.: 1500 m.2002-06-23, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
44.88333,39.95,"Astragalus cancellatus",893431072,"Armenia: Ararat province, Ararat distr., 8 km NE of Vedi village, between villages Urtsadzor and Azizkend, vicinity of Khosrov reserve. semidesert with Artemisia fragrans and mixed zone to steppe, tragacanth shrubland. Alt.: 1220 m.2002-06-20, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
44.7,40.11667,"Astragalus cancellatus",893431090,"Armenia: Kotayk province, Abovian distr., road from Yerevan to Geghard, 10 km to East from Yerevan, between villages Hatsavan and Garni, c. 3 km WNW Garni. steppe with Festuca valesiaca and semi-humid to dry meadows. Alt.: 1385 m.2002-06-19, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
44.96667,40.58333,"Astragalus cancellatus",893431089,"Armenia: Gegharkunik province, Sevan distr., ca. 6 km N of Sevan, along old road between Sevan and Tsovagyugh, Mashtotsner. east slopes; semi-humid meadows with bushy areas. Alt.: 1980 m.2002-06-12, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
45.87278,39.40889,"Astragalus cancellatus",2382596022,"Armenia, Syunik province, SW Sisian, W of Arevis, former settlement; ruderal places, humid meadows, riverside; 2100 m s. m. 392432 N & 455222 E","ARM",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.51056,39.65056,"Astragalus cancellatus",2382598695,"Armenia, Vayots' Dzor province, area SSE of Vayk, besides road below Zaritap. 1465 m s. m. 393902 N & 453038 E","ARM",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.76278,40.24944,"Astragalus cancellatus",2382599172,"Armenia, Armavir province, road Argina–Karakert, 4 km WNW Karakert. 1235 m s. m. 401458 N & 434546 E","ARM",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.2675,40.74833,"Astragalus cancellatus",2382595233,"Armenia, Aragatsotn province, old pass track E of Spitak pass, lower part of last slope up to the pass; stony slope; 2350 m s. m. 404454 N & 441603 E","ARM",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.154377,41.512696,"Astragalus cancellatus",3985727558,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.77278,39.78278,"Astragalus cancellatus",1230505683,"Mountainous Karabakh, province Askeran, c. 4 km SSW of Stepanakert, road to Shosh, 1,8 km NW of Shosh","AZE",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.63194,40.43611,"Astragalus cancellatus",1230492545,"Armenia, Aragatsotn province, Talin district, road along the border to Turkey, between Aragats and Getar","ARM",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
