"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-108.58528,37.34889,"Eriogonum heracleoides",1846529977,"Cortez.","USA",5000,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.29112,42.194159,"Eriogonum heracleoides",1846530218,"South Hills, Fourth Fork Rock Creek, Penstemon Campground vicinity, 0.5 miles north of Magic Mountain Ski Area, 20.4 (16.5 airline) miles south of Rock Creek (town).","USA",5000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.730172,41.661842,"Eriogonum heracleoides",1846494743,"Pine Forest Range, Duffer Peak.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1445322,36.5248841,"Eriogonum heracleoides",1846481499,"Along Highway 67 south of mile post 596, about 9.5 miles south of Crane Lake, which is south of Jacob Lake.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.9641,46.141267,"Eriogonum heracleoides",1846530920,"Collected on dry hillside east of Kooskia, above Clearwater River.","USA",2000,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.448,41.5746,"Eriogonum heracleoides",1319999656,"From state rd 39 onto FS rd 054 adjacent to Blind Springs","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-116.726,42.04,"Eriogonum heracleoides",3357263692,"approx.18 miles onto Silver City Rd.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-116.7109,44.96339,"Eriogonum heracleoides",1929890185,"Payette National Forest, Rocky Comfort Flat, ca. 900 ft above Forest Service Road 070.","USA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.32,40.7,"Eriogonum heracleoides",1930047082,"Diamond Mtn ca 5 mi S of Matt Warner Res.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.67,43.48,"Eriogonum heracleoides",1930703793,"N. slope of East Butte.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.0167,45.9428,"Eriogonum heracleoides",1843906677,"Umatilla National Forest and Vicinity: 17 mi E of Milton Freewater on Forest Road 6511 off Forest Road 65.","USA",208,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.588067,49.016719,"Eriogonum heracleoides",2980813332,"","CAN",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.011754,41.707755,"Eriogonum heracleoides",2823146432,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.507912,41.68563,"Eriogonum heracleoides",3985716129,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
