"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
110.5311,-7.669794,"Microsorum scolopendria",1057006449,"","IDN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.2787,-0.54,"Microsorum scolopendria",1056225366,"","IDN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.65,-9.37,"Microsorum scolopendria",1317612064,"Tanzania, Mbeya: Rungwe. Chivanjee.","TZA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.28,-14.32722,"Microsorum scolopendria",1260513633,"SAVA, Andapa, Doany, Andranomilolo. Forêt dense humide de moyenne altitude située environ 13 Km à l'Ouest du village d'Andranopositra. Récoltés avec R. Razakamalala, D. Ravelonarivo, Landrie (Doany) & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.9525,-16.84027,"Microsorum scolopendria",1259234287,"Fivondronana: Sainte Marie, Firaisana: Lokintsy, Fokontany: Ambohidena. Forêt littorale d'Ambohidena. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.6975,-23.153889,"Microsorum scolopendria",1257518468,"Atsimo-Antinamana Region, Fargangana, Mahabo, Mahabo Agnatanara Forest.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.950278,-14.183333,"Microsorum scolopendria",1258036733,"Sambava, Marogaona, Ambohibe, forêt d'Antsaleka Ambohibe. En haut versant.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.0025,-13.955278,"Microsorum scolopendria",4061390876,"District de Vohémar, Commune d'Antsirabe Nord, Fokontany d'Antsirabe Nord, plantation d'Ylang-Ylang, Beamosy. Collecte avec des assistants locaux.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.905,1.015333,"Microsorum scolopendria",4061943802,"c. 9 km ESE Medouneu, Efot, Inselberg Voma.","GAB",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.181945,-24.474722,"Microsorum scolopendria",2268921551,"Fort Dauphin, Manantenina, Tanitsara, village le plus proche: Antetezanabo. Forêt de la chaîne de Vohimena, un sommet au sein de la forêt de Rianabo, Tsitongambarika III. Récoltés avec Mosa Bienvenu, Jean Noël, Monja Firavoa & Denis Monja. Échantillons préservés en alcool.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
