"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.000867,-4.00075,"Diplotropis purpurea",1260492882,"Dist. Jenaro Herrera, Jenaro Herrera, Subparcela 1, Bosque Primario","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.253333,-10.334722,"Diplotropis purpurea",4061027876,"Dist. Palcazú. Parque Nacional Yanachaga-Chemillén, sector Paujil. Parcela RAINFOR 2.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.83333,7.5,"Diplotropis purpurea",4061633656,"Rio Anori Valley near Planta Providencia. Secondary forest.","COL",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-69.23944,-12.35916,"Diplotropis purpurea",4060896462,"Río Las Piedras. Upland castañal forests.","PER",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.16666,-10.16666,"Diplotropis purpurea",1260489848,"Dist. Palcazu. Parque Nacional Yanachaga-Chemillén. Parcela permanente 1 ha. Cerro Paujil-Ozuz. Proyecto Dinámica de los bosques montanos en la selva central. Bosque primario muy húmedo tropical.","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.6,3.82,"Diplotropis purpurea",2818016337,"Bordering savanna on hills above camp on wooded ridge east of camp. Territorio Federal Amazonas: Sierra Parima: Vecindades de Simarawochi, Río Matacuni, a unos 6-7 Km. al Oeste de la frontera Venezolana-Brasilera.","VEN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.766667,-12.816667,"Diplotropis purpurea",2998484566,"km 258, Xavantina-Cachimbo Road.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.916667,3.316667,"Diplotropis purpurea",2998482125,"SEMA Ecological Reserve, Ilha de Maracá. E. of Cachoeira de Fumaça. Furo de Sta Rosa.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.499117,4,"Diplotropis purpurea",1703244794,"Vereda Datíl, sector río Tunjita","COL",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.822583,4.054778,"Diplotropis purpurea",1328370526,"Vereda San Pablo, La Colonia, Finca Bella Vista, Cerca Quebrada Sardinata","COL",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
