"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.87,7.67,"Pteris catoptera",1322381633,"Kaffa Province, Badda Buna Fores, 10 km. N.E. of Jimma","ETH",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.63277,-8.59527,"Pteris catoptera",4060961875,"T7. Lulanda Forest Reserve, Mgwilwa forest patch, Lulanda Village, afromontane disturbed forest.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.633333,-4.666667,"Pteris catoptera",4060898794,"Gombe National Park, lower to middle Kasakela Valley.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.989722,-20.114444,"Pteris catoptera",4061426041,"Fivondronana: Antsirabe, Firaisana: Ibity, Antatelisarotra, 7 km au Sud Ouest de la cimenterie Holcim.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.63833,-7.07111,"Pteris catoptera",4061780614,"Ukiwiva Forest Reserve. Montane Rain Forest, Miza area. Scattered Kiggelaria africana, Bridelia sp. Macaranga sp., etc.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.72638,-17.51111,"Pteris catoptera",1259198209,"Fivondronana: Ambatondrazaka, Parc National de Zahamena. Forêt de Bemoara, 2 km au Sud Est d'Ankosy, près rivière Manambato. Récolté avec S. Rakotonandrasana, N.M. Andrianjafy, L.J. Razafitsalama, Doany, R. Rakotondrajaona, L.Randrianjanaka.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
54.02,12.57,"Pteris catoptera",3776348440,"Yemen, Socotra, W Haggier, Skant and environment.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_COLLECTION_MISMATCH"
36.4767,8.8817,"Pteris catoptera",1319584065,"Ethiopia, WG- 15 km towards Arjo from turn off towards Bedelle (on the Nekemt-Ghimbi road)","ETH",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
36.67,-1.12,"Pteris catoptera",1317445426,"Limuru Girls School Rd. forest patch adjacent to school","KEN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.92,-6.87,"Pteris catoptera",1319083967,"Tanzania, T6, Morogoro District, Mkungwe Hill, N.E. part of Northern Uluguru Mountains","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.616667,-1.016667,"Pteris catoptera",1258609613,"T1. Minziro Forest Reserve, ca. 0.75 km W of Bulembe Hill. Disturbed forest due to burning and grassland at forest edge.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.30965,6.8861,"Pteris catoptera",1257597495,"Oromiya. Surroundings of Demaro hunting camp.","ETH",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.79277,-14.0475,"Pteris catoptera",4032011381,"Beangona, Réserve Naturelle Integrale n°4 Tsaratanana, 9 km Est Beangona Ambery. Forêt dense humide en moyenne altitude. Relevé sur le même ruisseau mais descendre plus loin jusqu'à la rivière Antsahamanara.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.314444,-8.5725,"Pteris catoptera",1257551864,"Ifwagi Division, Mtwango Ward, Lufuna Village Forest, SW of Mnyangala Forest, with Macaranga capensis, Prunus africana and Syzygium guineense.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.98333,-4.25,"Pteris catoptera",1258947947,"Gonja Division. Bombo-Ntambwe Village, along Kisingaji River. Farm of banana, manioc, yams, coffee and sugar cane.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.28333,-8.85,"Pteris catoptera",1258672561,"Mbeya Mountain Range, E of Mshewe Village along Mshewe Stream; rocky outcrop, riverine forest.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.885275,-24.571567,"Pteris catoptera",3455239653,"","ZAF",998,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.146061,-25.796313,"Pteris catoptera",3455184522,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.191886,-29.775289,"Pteris catoptera",3455281697,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.91883,-23.969217,"Pteris catoptera",3985847089,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
