"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-157.415929,70.478157,"Anthoxanthum monticola",1846544965,"Arctic Slope District: 70 air miles S of Point Barrow, near Eskimo village of Atkasook; 2.5 km SSE of Meade River Camp.","USA",7000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-136.179,67.0632,"Anthoxanthum monticola",1322541624,"Richardson Mountains, 62 mi NE of Eagle Plains on Dempster Hwy (5) towards Inuvik. Rocky slopes with Salix, Arctostaphylos rubra, Vaccinium, Carex, Cassiope tetragona, and Betula nana","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-160.517,66.7692,"Anthoxanthum monticola",2848438562,"Selawik NWR; Western Hockley Hills. Quad. Map Selawik (D-4) Alaska.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.7597,55.2903,"Anthoxanthum monticola",1930997937,"Baie d'Hudson, 600 mètres au nord de l'aéroport de Whapmagoostui (Poste-de-la-Baleine). 18UUS 24803045","CAN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-168,65.8,"Anthoxanthum monticola",1929906181,"Seward Peninsula. Cape Prince of Wales. Along Razorback.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;COLLECTION_MATCH_FUZZY"
-161,69.783333,"Anthoxanthum monticola",1929932601,"Plover Camp, Bluff edge; Utokok R. at edge of Foothills, CA","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
128.9,43.12,"Anthoxanthum monticola",4044317828,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
127.28,42.33,"Anthoxanthum monticola",4043342530,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.256757,68.983722,"Anthoxanthum monticola",1601147896,"Dierpmisvarri S","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.505933,69.189833,"Anthoxanthum monticola",1601147861,"Doskalharji","FIN",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.99211,69.217635,"Anthoxanthum monticola",1601150371,"Urttasvärri W","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.142777,69.222832,"Anthoxanthum monticola",1601150362,"Govddaskaisi SW","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.435225,69.169566,"Anthoxanthum monticola",1601147887,"Annjaloanjabakti E (Jokapahta)","FIN",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
