"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.22028,6.8175,"Chusquea grandiflora",1259777451,"Corregimiento Nutibara, cuenca alta del Río Cuevas","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.384722,9.188889,"Chusquea grandiflora",4061143903,"Along road past Cerro Jefe toward La Eneida.","PAN",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-82.233333,8.75,"Chusquea grandiflora",4032056995,"Camino hacia la finca Landau, NE del campamento de Fortuna (sitio de presa).","PAN",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74,11.16666,"Chusquea grandiflora",1260188749,"Parque Nacional Sierra Nevada de Santa Marta, trail between La Tagua and Boquerón, Cuchilla de San Lorenzo. In disturbed montane forest, by side of trail.","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.08305,8.51611,"Chusquea grandiflora",1259161349,"Cerro Tute, trail past Agricultural School near Santa Fé. Slopes up to 4000 ft","PAN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.1,5.833333,"Chusquea grandiflora",4062143641,"Mpio. Carmen del Atrato, 7 km por la via Fl Siete-Gluaduas.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.133333,8.616667,"Chusquea grandiflora",4061961047,"El Valle","PAN",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74,11.1667,"Chusquea grandiflora",1317401260,"La tagua and Boqueron, Trail between; Cuchilla de San Lorenzo; Parque Nacional de Santa Marta","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.13333,5.86666,"Chusquea grandiflora",1258670794,"Emisora La Sirena, 3 km W of La Mansa at top of Cordillera Occidental, disturbed oak forest.","COL",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.5432,6.16488,"Chusquea grandiflora",1315016653,"Borde de carretera y divorcio de aguas.","COL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.622,6.669,"Chusquea grandiflora",2989297526,"Vereda La Candelaria, Predio El Cajón","COL",NA,2019,"HUMAN_OBSERVATION",""
-82.616806,8.893194,"Chusquea grandiflora",1257651879,"Cerro Punta. Estación Las Nubes, Parque Internacional La Amistad. Colectando sobre el sendero La Cascada y hacia el mirador.","PAN",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
