"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.446111,-33.049444,"Daviesia articulata",2830688971,"19.7 km W of Norseman-Esperance road on track which is a continuation of Machens Rd. 0.1 km E of 5 way intersection of tracks.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.1925,-33.726111,"Daviesia articulata",2830635463,"23 km along road from Ravensthorpe to Hopetoun.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.64,-32.973333,"Daviesia articulata",2853919504,"W of Salmon Gums, Frank Hann National Park","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.588889,-33.341667,"Daviesia articulata",2853794786,"Windbreak northern corner Loc 1878, ca 1.3 km SE of intersection Rhinds Road and Dalyup Road continuation","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.883333,-33.65,"Daviesia articulata",2853917067,"Lake Grace - Borden Highway, 6 km S of turnoff to Nyabing, Roe district","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.446999,-32.574031,"Daviesia articulata",2853695410,"Lake Hurlstone Reserve","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.726389,-33.448333,"Daviesia articulata",2853772900,"53 km N of Esperance along road to Norseman, near Scaddan","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.872681,-33.702494,"Daviesia articulata",2853930786,"South-west Ravensthorpe Greenstone Belt survey site SWRV08. Unallocated Crown Land. Located 85 m W of the track and ca 7.62 km S of the Cocanarup Homestead. Ca 21.47 km SW of Ravensthorpe","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.265556,-32.773056,"Daviesia articulata",2853968586,"Roe District. 3.5 km towards Peak Charles from Lake King to Norseman Road","AUS",3000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.748529,-32.277595,"Daviesia articulata",2419295913,"E of Marvel Loch-Forrestania Rd S of Bounty Mine junction","AUS",5,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
120.135167,-33.6146,"Daviesia articulata",2419337925,"Ravensthorpe Range","AUS",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.179467,-33.618833,"Daviesia articulata",2419344869,"Ravensthorpe Range","AUS",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.3965,-33.6611,"Daviesia articulata",2419349013,"Ravensthorpe Range","AUS",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.408817,-33.671383,"Daviesia articulata",2419345345,"Ravensthorpe Range","AUS",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.799722,-33.516389,"Daviesia articulata",2853717102,"Duranillin Townsite, Darling/Dale Botanical District","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.227778,-33.038611,"Daviesia articulata",2854401292,"23 km NW of Roberts Swamp, ca 50 km WSW of Salmon Gums","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.568162,-33.665408,"Daviesia articulata",2854378150,"Jerdacuttup, Oldfield Location 777, NE corner","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.1825,-32.079722,"Daviesia articulata",2854279328,"17.9 km S of Peak Charles Road on Fields Road (16.1 km N of Rollond Road); SW of Peak Eleanora","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.194722,-34.283889,"Daviesia articulata",2854432234,"Albany - Pingrup road, turnoff to side track","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.598056,-32.753056,"Daviesia articulata",2828386167,"Frank Hann National Park, 12 km W of Ninety Mile Tank on Lake King Road (S side)","AUS",150,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.066667,-33.566667,"Daviesia articulata",2828720340,"7 km from Nyabing along road to Katanning.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.389167,-33.805833,"Daviesia articulata",2853691115,"Near 105 mile peg, Borden - Pingrup Road","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.216111,-33.17,"Daviesia articulata",2853949862,"27.3 km due SSE of Peak Eleanora, 4.7 km N of Rollands Road on Fields Road","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.983333,-33.85,"Daviesia articulata",2854201473,"SW of Eyre Range","AUS",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.676193,-31.551865,"Daviesia articulata",2854313660,"Site 19, W of Kellerberrin - Yelbeni Road between Benderine Road and Old Yelbeni Road","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.166667,-33.25,"Daviesia articulata",2854371952,"Reserve A21064 located ca 15 km directly NE of Arthur River townsite","AUS",3000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.75,-32.416667,"Daviesia articulata",2854304856,"1.5 miles S of crossroads, Forrestania","AUS",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.707222,-33.144167,"Daviesia articulata",2854206532,"19 km NNW of Dumbleyung on road reserve which runs E-W for 2.1 km from north of One-Fourteen road, 1 km E of Moran road","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.769972,-33.947861,"Daviesia articulata",2853910957,"On a reserve near the old Needilup School Site","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.842034,-32.333817,"Daviesia articulata",2419000559,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.107324,-33.289854,"Daviesia articulata",2854101595,"100 m SW from junction Hayes Road and Nindilbillup Roads, on Hayes Road","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
