"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.337141,-12.391167,"Loeseneriella rubiginosa",2269216014,"","MDG",48,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.133333,-12.9,"Loeseneriella rubiginosa",2515799186,"Ankarana Res., near Campement des Anglais. Along path towards Route Nationale.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.05,-25.16666,"Loeseneriella rubiginosa",1260619876,"Prefecture Ft. Dauphin; Sous-prefecture Beloha (Big Head); vicinity of Beloha.","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.55,-22.93333,"Loeseneriella rubiginosa",1260619809,"Route Nationale no. 7 at 15 km NE of Sakaraha; low semideciduous dry forest and thicket over sand.","MDG",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.816667,-19.15,"Loeseneriella rubiginosa",2517530043,"Tsingy de Bemaraha south of the Manambolo river","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.434722,-12.588055,"Loeseneriella rubiginosa",4031964666,"Commune Sadjoavato, Fok. Saharenana. For|5et de Sahafary, severely degraded with shrub understory remaining and occasional tree to 20 m tall.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.53,-12.63416,"Loeseneriella rubiginosa",1260136030,"Antsiranana II, Irodo. Récolté avec F. Ratovoson, R. Ramananjanahary, J. Be & E. Rafaralahy. Echantillons préservés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.65,-23.65,"Loeseneriella rubiginosa",2284312110,"Prov. De Tulear: Near Beza Mahafaly Reserve, near Betioky. Ridge east of Sakamena River.","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
43.922283,-23.440367,"Loeseneriella rubiginosa",3873782394,"","MDG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.91942,-23.51566,"Loeseneriella rubiginosa",4067854390,"","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.5,-20.15,"Loeseneriella rubiginosa",1258582997,"North of Morandava towards Marofandilia; 4 km north of RN35. Deciduous woodland, canopy to ca. 13 m tall; sandy substrate.","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.8,-23.4,"Loeseneriella rubiginosa",1258874877,"E of Tulear, calcareous plateau, around La Table.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.646389,-13.160833,"Loeseneriella rubiginosa",1257991360,"Daraina, forêt d'Ambilondamba","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.53,-24.83,"Loeseneriella rubiginosa",2284193220,"Prov. de Tulear: Reserve d'Andohahela. near Hazofotsy.","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
44.63,-23.67,"Loeseneriella rubiginosa",2284204073,"Prov. Tulear: Near Beza Mahafaly Reserve. Disturbed places south of Analafaly, on east bank of Sakamena river.","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.5525,-13.219722,"Loeseneriella rubiginosa",1257982287,"Daraina, forêt d'Antsahabe.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.30278,-25.0075,"Loeseneriella rubiginosa",4067873324,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.69386,-20.078223,"Loeseneriella rubiginosa",3059080925,"","MDG",10,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
