"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.45833,-21.225,"Odontosoria melleri",4061141520,"Ranomafana, cloud forest.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.447646,-18.866,"Odontosoria melleri",2518086557,"","MDG",8428,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.783333,-14.45,"Odontosoria melleri",4031350488,"Reserve Naturelle de Marojejy; western slopes of Mt. Beondroka; cloud forest.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.32861,-18.83722,"Odontosoria melleri",4031752049,"Fivondronana: Moramanga, Commune: Andasibe, Fokontany: Berano. Ambatovy forest. Near Berano village. Récolté avec Félix & H. Razafindraibe.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.333333,-14.083333,"Odontosoria melleri",2514924702,"Manongarivo massif, above village of Ambodisakoana, E of Ankaramy.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.80638,-18.42111,"Odontosoria melleri",4031584863,"Brickaville, Maroseranana, Andeka. Forêt dense humide de moyenne altitude d'Ankerana. Echantillon préservé en alcool. Récolté avec T. Andriamihajarivo & J. Andriatiana.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.31666,-18.81666,"Odontosoria melleri",4061759047,"Fivondronana Moramanga, Firaisana Ampitambe, Analamay. Récoltés le long de la rivière Sakalava, près du camp des zoologues et géologues.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.99527,-17.68555,"Odontosoria melleri",4061703600,"Vavatenina, Commune Miarinarivo, Fokontany Anamborano, Ambinanini, Sahavarina. Hors de la réserve, au bord de la rivière Ihofika. Récolté avec Randrianjanaka L.M., Razafininianana C., Ratovoson F., Rakotozafy I., Rakotonandrasana S., Rasolohery A., Tataina A. (guide.)","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.916667,-18.916667,"Odontosoria melleri",1257819289,"Manjakandriana, La Mandraka. Bord de chemin.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.2275,-17.915277,"Odontosoria melleri",3435883502,"","MDG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
49.27,-14.43,"Odontosoria melleri",1318167093,"Reserve Naturelle Marojejy, along the trail to the summit of Marojejy Est, N of Mandena; cloud forest on steep ridge above the second camp.","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
47.744987,-18.926339,"Odontosoria melleri",4029294430,"","MDG",40,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
