"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.60675,51.925531,"Robinia pseudoacacia",1281776148,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.1807,51.955251,"Robinia pseudoacacia",1278653120,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.75514,52.028631,"Robinia pseudoacacia",1275844336,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.30714,52.069381,"Robinia pseudoacacia",1280942805,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.39165,51.877051,"Robinia pseudoacacia",1282053984,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.78991,51.966861,"Robinia pseudoacacia",1283210680,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00423,51.147233,"Robinia pseudoacacia",1283532695,"","NLD",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.73179,51.918281,"Robinia pseudoacacia",1276224099,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.99459,52.355471,"Robinia pseudoacacia",1278260129,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.36246,51.451553,"Robinia pseudoacacia",1281603246,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.16518,51.907541,"Robinia pseudoacacia",1282743783,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.39351,53.036171,"Robinia pseudoacacia",1281269811,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.52826,52.860591,"Robinia pseudoacacia",1285897179,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.10182,52.962003,"Robinia pseudoacacia",1901536625,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.24593,52.166881,"Robinia pseudoacacia",1282871052,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
