"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-55.975301,-4.265738,"Cynometra bauhiniifolia",1927864196,"Tapajós, Itaituba, Margem direita do rio.","BRA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-57.55,-25.45,"Cynometra bauhiniifolia",1261515391,"Tavarory: Border with Acosta Ñu. Inundated Savanna and Gallery Forest along Paraguay River.","PRY",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.65,5.88333,"Cynometra bauhiniifolia",4062109092,"Cañón del Río Claro, sector nor-occidental, margen izquierda.","COL",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.811111,4.610833,"Cynometra bauhiniifolia",3893499585,"carretera Brisas del Marenare-Santa Elena de Cusiva, vereda Brisas del Marenare","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-57.583333,-19,"Cynometra bauhiniifolia",2873407378,"Terminal da Branave no Porto de Ladário, Rio Paraguai, Pantanal.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.518056,-1.9175,"Cynometra bauhiniifolia",3069225452,"Rio Parú de Oeste. Tirijós. Capoeira de beira.","BRA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.504444,-1.455833,"Cynometra bauhiniifolia",2273332675,"Horto do Museu Goeldi. Árvore 302.","BRA",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.428333,-18.790555,"Cynometra bauhiniifolia",2451462392,"Rio Paraguai Mirim, Pantanal.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.9189,4.79,"Cynometra bauhiniifolia",1456386491,"Corentyne River, Warakabra Rapids","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.7722,3.80972,"Cynometra bauhiniifolia",1456393852,"Rewa River, between camp & confluence of Rewa with Rupununi R.","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.5,-4.16666,"Cynometra bauhiniifolia",1258277891,"Dtto. Iquitos, Allpahuayo. Estación Experimental del Instituto de Investigaciones de la Amazonía Peruana (IIAP). Bosque primario, vegetación sobre suelo arcillo-arenoso, con dominancia de arena blanca, en las elevaciones del terreno y de arcilla en los declives, estrato inferior sin dominancia observándose Lepidocaryum tessmannii y Scheelea morenii; buen drenaje, pequeñas ondulaciones del terreno. Levantamiento florístico de la parcela Y de 1 ha. de 500 X 20 m., correspondiente al inventario de 25 has. SUBPARCELA No. 22","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.5,4.28333,"Cynometra bauhiniifolia",1260642146,"Potaro-Siparuni. Iwokrama Reserve. Lady Smith Creek. Riverine mesic forest on sandy soils.","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.216111,3.410972,"Cynometra bauhiniifolia",1257730697,"Essequibo River, between Line 9-10, on Line 9 side of river.","GUY",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
