"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.72,-30.4,"Urochloa foliosa",2829226626,"Steep slope alongside Ironbark Creek, Woodsreef.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.161472,-29.843162,"Urochloa foliosa",1074198593,"locality withheld","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.169755,-30.382768,"Urochloa foliosa",1074233467,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.956348,-28.622745,"Urochloa foliosa",1916083791,"locality withheld","AUS",3,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.256871,-29.899772,"Urochloa foliosa",1073930803,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.338881,-29.707883,"Urochloa foliosa",1451843961,"locality withheld","AUS",10,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.335637,-29.651011,"Urochloa foliosa",1451844686,"locality withheld","AUS",10,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.5508,-32.388231,"Urochloa foliosa",1073771813,"locality withheld","AUS",10,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.263056,-19.293889,"Urochloa foliosa",2827654867,"Burdekin River Catchment, Defence Dept's Townsville Field Training Area, Little Star River,","AUS",1000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.433056,-20.990278,"Urochloa foliosa",2827553864,"Burdekin River catchment, Nosnillor Station, anabranch about 1 km downstream of Gregory Developmental Rd crossing of Cape River, Top Surprise Waterhole.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.520556,-19.613611,"Urochloa foliosa",2827417794,"Burdekin River catchment, Defence Dept's Townsville Field Training Area, Fanning River, east branch, Sandalwood Waterhole.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.17,-19.134722,"Urochloa foliosa",2827188121,"Burdekin River catchment, Defence Dept's Townsville Field Training Area, Star River, east branch, near Basin Yards.","AUS",1000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.066667,-27.05,"Urochloa foliosa",4032086332,"Ipswich (C). Moreton District. Near (North of) Ipswich. Pine Mountain.","AUS",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.538971,-29.204219,"Urochloa foliosa",1072727934,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
