"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.41222,36.92861,"Aegilops uniaristata",2244181163,"Greece: NW Gorani. Tannen, Kiefern, Hartlaubgebüsch. Alt.: 882 m.2018-05-31, Leg.: Willing,R. & Willing,E. 292453.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.5475,37.24556,"Aegilops uniaristata",2244180451,"Greece: NW Vamvakou. Hartlaubgebüsch. Alt.: 921 m.2018-05-25, Leg.: Willing,R. & Willing,E. 291027.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-4.77,37.87,"Aegilops uniaristata",115859750,"Jardín Botánico de Córdoba","ESP",707,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.166667,44.833333,"Aegilops uniaristata",1500200764,"15 km S of Labin","HRV",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.816667,37.8,"Aegilops uniaristata",788774812,"Samos. The outer part of the river valley at Platanakia, c. 6 km NW of Kokkari","GRC",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.60806,37.15528,"Aegilops uniaristata",2244181093,"Greece: NNO Agriani. Tannen-Kiefernwald, Felsanriss. Alt.: 1111 m.2018-05-29, Leg.: Willing,R. & Willing,E. 291976.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.17528,37.54528,"Aegilops uniaristata",2244180133,"Greece: SO Trachia. Ölbaumhain, Acker. Alt.: 265 m.2018-05-11, Leg.: Willing,R. & Willing,E. 287720.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
20.55861,39.50917,"Aegilops uniaristata",4066826450,"Greece: S Saloniki. Phlomis-Fluren. Alt.: 636 m.2021-06-20, Leg.: Willing,E. & Willing,R. 304035.","GRC",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
20.48,38.15,"Aegilops uniaristata",3033626895,"illa de Cefalònia: Makrys Gialos","GRC",470,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
13.925405,44.769347,"Aegilops uniaristata",4022172723,"","HRV",104,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
