"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.124633,36.491933,"Oxytropis oreophila",1846546868,"Arizona Trail, outlet of Pleasant Valley, parallel to highway 67.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.178889,37.589722,"Oxytropis oreophila",1846511160,"Sunset Point, Bryce Canyon National Park, at crest of break","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.514722,38.174444,"Oxytropis oreophila",1846511140,"SC Boulder, 13 mi due S of Bickwell","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.373611,38.387222,"Oxytropis oreophila",1846511159,"At the divide summit of South Fork of Bullion Creek, Tushar Mts.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.5817,39.8431,"Oxytropis oreophila",1928634678,"21 miles west of Rainbow","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.52,37.72,"Oxytropis oreophila",1930435146,"Southeast of Escalante at junction of Hole in the Rock road and Highway 12","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.04,37.47,"Oxytropis oreophila",1928704558,"Kolob, near reservoir","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.91,37.84,"Oxytropis oreophila",1928687415,"Horse Creek Peak on Horse Creek top east of Widtsoe ca. 4½ miles","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.39,37.54,"Oxytropis oreophila",1928493830,"SC Paunsaugunt-Sevier, mouth of Agua Canyon","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.29,37.5,"Oxytropis oreophila",1928198510,"Located at the junction of Podunk Creek and the East Fork of the Sevier River. Powell RD/Dixie National Forest","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.84,37.67,"Oxytropis oreophila",1930902159,"Dixie National Forest, 1.5 miles south of Brian Head and 0.75 mile north of Cedar Breaks National Monument, along Highway 143","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.98,37.61,"Oxytropis oreophila",1930590208,"Ca. 16 miles west of Enterprise","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.8987,37.693,"Oxytropis oreophila",1843896771,"Dixie National Forest, Escalante Ranger District; near scenic overlook at Powell Point, Table Cliff Plateau.","USA",208,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.115218,37.684788,"Oxytropis oreophila",2242414731,"N.W. of Tropic to Ruby's Inn.","USA",3410,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.622743,36.301952,"Oxytropis oreophila",1880471349,"","USA",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.83111,34.10139,"Oxytropis oreophila",3125191584,"San Bernardino Mountains, San Gorgonio Wilderness, San Gorgonio Mountain just west of summit along Summit Ridge Trail on gravelly flat with alpine fell-field cushion","USA",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.57,37.72,"Oxytropis oreophila",1930912082,"SC Markagunt, south end of Hancock Mountain","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.12,38.02,"Oxytropis oreophila",1929068264,"SC Paunsaugunt-Sevier, 1 mile northeast of Mt. Dutton, on Pine Creek Point","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.21,37.73,"Oxytropis oreophila",1927791333,"SC Paunsaugunt-Sevier, Red Canyon near Campground","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.423,38.3332,"Oxytropis oreophila",1928706555,"Ca 1 mi E of Bicknell","USA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.41,38.73,"Oxytropis oreophila",1928609359,"Little Fish Lake Valley, ca. 1 mile east of Upper Little Fish Lake, ca. 25 miles 75° from Belmont.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.3,38.39,"Oxytropis oreophila",1930153285,"Tushar Mountains, Deer Trail Mountain","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.88,38.22,"Oxytropis oreophila",1928572388,"Indian Peak Pass, Indian Peak Range, Pine Valley side","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.78455,37.55951,"Oxytropis oreophila",2846777306,"Markagunt Plateau: Cedar Mountain, 0.25 miles E of UT Hwy 14, 0.3 miles W of Lava Beds, 1.75 miles N of Navajo Lake, 5.1 mies SE of Cedar Breaks National Monument. T37S R8W S31 NE4 SW4","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.810691,38.106721,"Oxytropis oreophila",3860382697,"","USA",64,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.020783,35.032528,"Oxytropis oreophila",2574127754,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.839088,37.610027,"Oxytropis oreophila",2988357636,"","USA",242,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.136672,37.637622,"Oxytropis oreophila",2823093503,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.673867,36.25413,"Oxytropis oreophila",3966554784,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.404597,37.637122,"Oxytropis oreophila",3314195051,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.82,37.68,"Oxytropis oreophila",1930636050,"Markagunt Plateau, summit of Brian Head, 18.5 km (11.5 mi) airline distance south (180°) of Parowan","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.47,38.03,"Oxytropis oreophila",1931020728,"Lake Valley, Patterson Wash, north of eightmile well","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.53,38.16,"Oxytropis oreophila",1930045729,"Aquarius Plateau, Boulder Mountain, Dixie National Forest, area around Miller Lake at west edge of mountain","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.157233,37.808867,"Oxytropis oreophila",2235408348,"Cedar Range, Kiln Springs area, 0.4 air miles NE of the springs.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
