"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.6272,-50.3232,"Nassella longiglumis",1320226168,"27 km W of Calafata on road towards Perito Moreno Glacier. Grasy slopes with Berberis, Jarava, and Festuca","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.26666,-36.71666,"Nassella longiglumis",1259794323,"Camino Concepción a Chillán","CHL",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.424722,-34.598611,"Nassella longiglumis",2252126299,"Entre las estaciones Burmeister y Onagoity, ( F.C. General San Martín), a lo largo del terraplen ferroviario, o en sus inmediaciones","ARG",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.928333,-33.186667,"Nassella longiglumis",2252125579,"2 km al Oeste de Cerros","ARG",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.483056,-30.989167,"Nassella longiglumis",2252130160,"La Cumbre","ARG",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.702778,-32.576944,"Nassella longiglumis",2252125296,"Sierra de San Luis: San Martín rumbo al Cerro Blanco","ARG",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.179722,-36.467778,"Nassella longiglumis",2252128362,"Anguil","ARG",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.853333,-35.300278,"Nassella longiglumis",2252125951,"Banquina Ruta nº 148, 20 km. al sur de Nueva Galia.","ARG",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.913889,-28.016667,"Nassella longiglumis",2252125947,"Cumbres de Narváez (falda oeste): Ruta nº 62, km 1436/1435 entre cruce con ruta 65 y Las Chacritas, rumbo a Singuil","ARG",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.5775,-34.022222,"Nassella longiglumis",2252127321,"Cerro El Morro, en Estancia La Morena","ARG",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.141667,-35.578889,"Nassella longiglumis",2252125879,"Mirapampa","ARG",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.4725,-34.088889,"Nassella longiglumis",2252125904,"Un poco antes de Laguna del Monte entre Rufino y La Cesira (Ruta prov. nº 50)","ARG",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.044783,-32.8817,"Nassella longiglumis",2813067562,"","URY",30,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
