"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.588656,-23.220354,"Citrullus ecirrhosus",4046485253,"","NAM",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.456999,-22.820245,"Citrullus ecirrhosus",3961431475,"","NAM",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.075612,-26.595266,"Citrullus ecirrhosus",3859942498,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.921761,-22.856136,"Citrullus ecirrhosus",3961407305,"","NAM",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.866839,-22.571414,"Citrullus ecirrhosus",4018200766,"","NAM",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.502401,-22.792614,"Citrullus ecirrhosus",3963691298,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.84306,-21.25003,"Citrullus ecirrhosus",3044757283,"","NAM",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.757148,-22.380823,"Citrullus ecirrhosus",1338305443,"UTM50_33K_0450_7500","NAM",250,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.662745,-21.629491,"Citrullus ecirrhosus",1986518586,"","NAM",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.028411,-22.668936,"Citrullus ecirrhosus",2028450927,"","NAM",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.4157,-29.220105,"Citrullus ecirrhosus",3384784843,"","ZA",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.12,-22.87,"Citrullus ecirrhosus",1830868562,"C28, Namib desert (2215CC)","NAM",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.3904,-22.927284,"Citrullus ecirrhosus",3985896891,"","NAM",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.899019,-22.729241,"Citrullus ecirrhosus",3966734624,"","NAM",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.34778,-25.388517,"Citrullus ecirrhosus",3466256365,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.804067,-22.78675,"Citrullus ecirrhosus",3873947882,"","NAM",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.186213,-21.940583,"Citrullus ecirrhosus",3859821426,"","NAM",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.77401,-23.45152,"Citrullus ecirrhosus",4054770599,"","NAM",1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.019553,-21.90685,"Citrullus ecirrhosus",4046670810,"","NAM",1729,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.745223,-19.812218,"Citrullus ecirrhosus",3320954113,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
