"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.668,-3.849,"Gardenia volkensii",1258043463,"Bungule - between farms and homes.","KE",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.592683,-24.992909,"Gardenia volkensii",3959511147,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.278947,-23.185069,"Gardenia volkensii",3955651706,"","MZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.362728,-22.62173,"Gardenia volkensii",3759300056,"","ZA",127,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.8,21.3667,"Gardenia volkensii",36908849,"Kaneohe: Kahua Nui area; 45-680 Luluku Road; Hoomaluhia Botanical Garden","US",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.970001,0.32,"Gardenia volkensii",3969000093,"Rift Valley, Laikipia, Mpala Research Centre","KE",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.030046,-26.266117,"Gardenia volkensii",3355420365,"","SZ",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.727333,-18.19804,"Gardenia volkensii",3384141497,"","NAM",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.65,-5.58333,"Gardenia volkensii",1261219387,"Genda Genda South Forest Reserve. 1 km W of Genda Genda Village. Dry riverine forest.","TZ",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.497245,0.262058,"Gardenia volkensii",3949177268,"","KE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
27.9402,-23.014992,"Gardenia volkensii",2988319906,"","BW",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.659737,-23.765958,"Gardenia volkensii",2823203365,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.357156,-24.815736,"Gardenia volkensii",3999112967,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
27.611386,-23.812332,"Gardenia volkensii",3959185129,"","ZA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
23.489564,-19.946484,"Gardenia volkensii",3772701098,"","BW",603,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.421987,-23.833656,"Gardenia volkensii",3398871797,"","ZA",4145,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.327883,-24.846222,"Gardenia volkensii",3947300792,"","ZA",64,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.316954,-24.808645,"Gardenia volkensii",3456932557,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.693933,-25.249272,"Gardenia volkensii",4062860095,"","ZA",14,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.730556,-23.544444,"Gardenia volkensii",3333142684,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.675008,-17.85148,"Gardenia volkensii",2294473111,"","AO",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
28.105714,-24.283792,"Gardenia volkensii",3415381052,"","ZA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.295728,-23.904939,"Gardenia volkensii",3415454199,"","ZA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.071527,-23.59707,"Gardenia volkensii",3455300411,"","ZA",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.74402,-24.276987,"Gardenia volkensii",3860814414,"","ZA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.9402,-22.425288,"Gardenia volkensii",3455850507,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.864332,-24.26687,"Gardenia volkensii",2456503969,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.549243,-17.806483,"Gardenia volkensii",3859895679,"","NAM",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.231026,-1.060628,"Gardenia volkensii",3455321556,"","KE",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.34889,-20.13722,"Gardenia volkensii",2573794931,"","BW",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.477724,-24.980755,"Gardenia volkensii",3923236351,"","ZA",79,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.33461,-24.541529,"Gardenia volkensii",3860113167,"","ZA",209,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.268168,-22.41156,"Gardenia volkensii",3384723353,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.044425,-28.085475,"Gardenia volkensii",3785119681,"","ZA",48,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.667188,-18.956592,"Gardenia volkensii",3912140581,"","ZW",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.838724,-17.909266,"Gardenia volkensii",3398814173,"","ZW",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.83933,-26.109,"Gardenia volkensii",2557632591,"","SZ",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.990196,-26.316898,"Gardenia volkensii",2574063784,"","SZ",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.46825,-27.830368,"Gardenia volkensii",3455185467,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.44241,-28.018124,"Gardenia volkensii",3416075309,"","ZA",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.110197,-23.515955,"Gardenia volkensii",3985960426,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.115697,-24.464142,"Gardenia volkensii",4006544663,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.501813,-25.225026,"Gardenia volkensii",4034644677,"","ZA",177,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.094883,-20.326025,"Gardenia volkensii",2573819726,"","ZW",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.646678,-19.787263,"Gardenia volkensii",3398797832,"","BW",125,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.023062,-1.405594,"Gardenia volkensii",3398726355,"","KE",448,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.693038,-24.419527,"Gardenia volkensii",3859820636,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.772259,-25.920724,"Gardenia volkensii",2580072193,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.342087,-18.598639,"Gardenia volkensii",3988477861,"","MZ",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.869813,-23.112261,"Gardenia volkensii",3455208305,"","BW",35,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.854542,-24.100157,"Gardenia volkensii",3957494263,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.680268,-24.948969,"Gardenia volkensii",3923707727,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.63,-23.45,"Gardenia volkensii",912408225,"","BW",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.76667,-6.8,"Gardenia volkensii",3383722804,"T5. 7 miles S of Mayamaya on Dodoma road.","TZ",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.666175,-22.401676,"Gardenia volkensii",2813869476,"","BW",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.777507,-24.395058,"Gardenia volkensii",1850896647,"","ZA",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
25.845788,-24.763955,"Gardenia volkensii",3998428099,"","BW",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.59,-25.02,"Gardenia volkensii",3817749307,"Mpumalanga, Kruger National Park, Kruger National Park, Marula Region, Skukuza section","ZA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.448704,-25.425472,"Gardenia volkensii",3455271420,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.267877,-25.171976,"Gardenia volkensii",3415779024,"","ZA",144,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.785172,-22.497563,"Gardenia volkensii",3355419749,"","ZA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
10.4183,-0.475,"Gardenia volkensii",1702767805,"Makouke, NE of airstrip","GA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.512031,-25.785203,"Gardenia volkensii",3953959106,"","ZA",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
27.14388,-25.33437,"Gardenia volkensii",1839213387,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
31.133808,-18.238053,"Gardenia volkensii",3955097638,"","ZW",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.18583,-4.95166,"Gardenia volkensii",4062054667,"Mgori Forest Reserve; Nduamughanga Village Forest Reserve; Swampy, Shrubland.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.896999,-22.944691,"Gardenia volkensii",3033595369,"South Africa, Limpopo, Louis Trichardt, Morning Sun Nature Reserve","ZA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.417578,-27.038888,"Gardenia volkensii",2243324205,"South Africa, KwazuluNatal, Tembe Elephant Park","ZA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.041666,-10.518611,"Gardenia volkensii",2243152334,"Lindi: Nachingwea District, T8, ca. 3.5 km E of Kilimarondo Village, ca. 150 m SE of main road to Nachigwea from Kilimarondo, Miombo woodland, Mpingo Project Plot no A126","TZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.674263,-24.648625,"Gardenia volkensii",4034904565,"","ZA",31,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.879449,-3.329778,"Gardenia volkensii",2641355444,"","KE",580,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.733333,-1.883333,"Gardenia volkensii",4061894437,"Mokowe to Bodhei.","KE",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.27305,-16.86888,"Gardenia volkensii",4061984949,"Choma District: Collecting along the Sinazongwe/Choma Road, 11.6 km from the junction.","ZM",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
30.358795,-22.371247,"Gardenia volkensii",3860010241,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.820011,-13.062336,"Gardenia volkensii",3951801041,"","ZM",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.058887,-24.635,"Gardenia volkensii",2550074560,"","BW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.447445,-21.704983,"Gardenia volkensii",3947722339,"","MZ",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
