"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.6375,27.942222,"Desmanthus bicornutus",1846482453,"10-15 miles E of Empalme along hwy to Cd. Obregon.","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.121997,31.3845,"Desmanthus bicornutus",1846482491,"Alamo Canyon, S of Ruby-Arivaca Road.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.96781,18.88144,"Desmanthus bicornutus",1930273830,"15 mi E of Cuatro Caminos on rte 120; 1 mi E of Zicuiran","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.2889,19.90514,"Desmanthus bicornutus",1930279377,"3.7 mi W of Tomatlan on road to hwy 200","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.68522,25.091,"Desmanthus bicornutus",1930882059,"Jctn. of road to Pericos on hwy. 15","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.54167,25.96667,"Desmanthus bicornutus",2807424090,"Mesa de San Gregório, N-erly from Rancho Viejo (on rd from Loreto to San Javier). Sa de la Giganta","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.98333,19.38333,"Desmanthus bicornutus",2807367009,"Rancho Cuixmala (or Cuitzmala) N of the mouth of Río Cuixmala, ca 3 Km inland","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.016667,18.916667,"Desmanthus bicornutus",1895387730,"Upper edge of a lagoon near Km post 55 on the Hwy between Cuyutlan and Armeria, 9 Km W of the Río Armeria bridge","MEX",90,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.0873027,19.0602008,"Desmanthus bicornutus",1895387788,"2.8 mi N of Nueva Italia on rte 37 to Uruapan","MEX",2980,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.815765,19.118405,"Desmanthus bicornutus",1895387761,"W of Galeana, 10.9 mi SW of 18 de Marzo along the rd to the top of Cerro Potosí","MEX",7030,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.7988581,26.8850062,"Desmanthus bicornutus",1895387842,"14.8 mi (23.7 Km) SE of Alamos on dirt rd to Guirocoba","MEX",1910,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.0733127,19.5272654,"Desmanthus bicornutus",1895387759,"Chamela, Playa El Negrito","MEX",10,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-111.5226125,24.5675425,"Desmanthus bicornutus",1895387673,"4.2 mi NW of Santa Rita on Hwy 1","MEX",160,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-111.25528,29.98,"Desmanthus bicornutus",2993509449,"1.9km. south of Rancho El Seri, 7.4km. south of Rancho El Carrizo (16.9km. west of MEX 15 at 20.5km. south of Benjamín Hill).","MEX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.25889,28.45389,"Desmanthus bicornutus",2807327034,"3.1 Km NNW of Tepoca, on Méx 16","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.184722,19.808889,"Desmanthus bicornutus",1893974537,"3 km al E de El Grullo, por la carretera a Ciudad Guzmán","MEX",90,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.933333,25.483333,"Desmanthus bicornutus",1259909589,"0.6 mi W of Mocorito. Thorn scrub remnant with Acacia, Mimosa, Ipomoea.","MEX",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.066667,23.15,"Desmanthus bicornutus",1259908943,"11.7 mi S of Villa Union on Hwy 15; 2.4 mi S of Agua Caliente. Cutover thorn scrub with Crescentia, Acacia, Desmodium barbatum, Guasuma ulmifolia.","MEX",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.41666,22.35,"Desmanthus bicornutus",1259563260,"1 km al S de San Juan Peyotán, camino a Rancho Viejo. Selva baja caducifolia. Suelo calcareo.","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.8,27.9,"Desmanthus bicornutus",3125111275,"3.6 miles south of Guaymas","MEX",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.55551,24.77708,"Desmanthus bicornutus",3125111279,"Villa Morelos: Km 180 carr. La Paz - Cd. Constitucion. Al S de Villa Morelos","MEX",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.37626,25.09509,"Desmanthus bicornutus",3125113283,"Sierra La Giganta: Camino poblado","MEX",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.56667,26.05833,"Desmanthus bicornutus",3125261326,"Cañada del Encinal, south side of Valle de Los Encinos, south side of Cerro Giganta.","MEX",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.17766,23.94127,"Desmanthus bicornutus",3125261329,"Sierra del Novillo: approx. 15 miles southeast of La Paz & northeast of the jctn. Of Hwy. 1 & Hwy 19; in a canyon & mesa above Rancho Las Calabazas on the northeast side of the Sierra","MEX",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.02917,25.20028,"Desmanthus bicornutus",3125236290,"Approx. 50 miles east of Ciudad Constitution, east of Rancho Tijuana near the top of the cuesta.","MEX",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.44639,26.88333,"Desmanthus bicornutus",3125259308,"Sierra de Guadalupe, El barco, bajada al Canon de San Pedro","MEX",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.16667,23.43333,"Desmanthus bicornutus",3125252326,"La Brasilosa Cerro Colorado, Todos Santos.","MEX",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.67178,28.94281,"Desmanthus bicornutus",1931365542,"Close to the road running E from Hermosillo towards Sahuaripa about 10 km W of El Novillo or about 80 km W of Sahuaripa in montanious country W of the dam at El Novillo","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
