"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.875803,-25.962737,"Pyrenacantha kaurabassana",2550113571,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.534772,-22.614367,"Pyrenacantha kaurabassana",2992756073,"","ZAF",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.239483,-25.671739,"Pyrenacantha kaurabassana",3961482247,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.379211,-21.249136,"Pyrenacantha kaurabassana",3925450451,"","MOZ",90,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.486335,-19.063766,"Pyrenacantha kaurabassana",4009851381,"","MOZ",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.618102,-4.213937,"Pyrenacantha kaurabassana",883390731,"Tiwi","KEN",707,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.45,-8.583333,"Pyrenacantha kaurabassana",2517387280,"Selous game Reserve. ! Ca 15 km SW of Kingupira.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.833333,-6.966667,"Pyrenacantha kaurabassana",4014175699,"Banda forest reserve","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.263604,-4.800192,"Pyrenacantha kaurabassana",3460804870,"Milemeni public land, Lushoto","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.433333,-5.466667,"Pyrenacantha kaurabassana",3460808611,"Lengonye, Mafisa Village","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.733333,3.85,"Pyrenacantha kaurabassana",2516000833,"on the road from Mega to Moyale, c. 50 km northwest of Moyale.","ETH",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.73361,-6.02722,"Pyrenacantha kaurabassana",4060980600,"T6. Turiani Division; Kanga Village. Brachystegia woodland disturbed by fire with scattered red rock outcrops.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.55,-3.533333,"Pyrenacantha kaurabassana",2515813265,"along the road to Bamba, 12 km W of Ganze.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.92619,8.19786,"Pyrenacantha kaurabassana",1142098709,"Baro river, 38km E of Gambela.","ETH",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.1776,-2.43635,"Pyrenacantha kaurabassana",3460328493,"Lake Shakababo, Tana Delta Subcounty, Ngao location, near Ngao village","KEN",NA,2021,"HUMAN_OBSERVATION",""
40.48804,-2.35469,"Pyrenacantha kaurabassana",3460329550,"Witu Forest, Takutaku, Lamu West Subcounty, Witu location, near Witu village","KEN",NA,2021,"HUMAN_OBSERVATION",""
39.0425,-5.1825,"Pyrenacantha kaurabassana",1259406294,"Tongoni or Pongwe Ward, Mgwisha Village, cassava farm of Mwenyekiti of village - Amiri Abdala. Nearby trees in local language(s) - miembe (mango), micoche, mibokwe, mkuyu (Ficus), mtende mtende, mtipa, mshomoro, pvata. Collected with S. Albano, J. Aly, Y. Mbega, M.O. Kassomo, S. Zimbwe & M.M. Tumbo.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.855933,-22.627578,"Pyrenacantha kaurabassana",3925418466,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.346828,-24.345146,"Pyrenacantha kaurabassana",3988580276,"","ZAF",38,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.645493,-24.967918,"Pyrenacantha kaurabassana",3335398376,"","ZAF",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.810171,-25.357173,"Pyrenacantha kaurabassana",2999144064,"","ZAF",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
