"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.901667,-35.585278,"Ehrharta villosa",2434683215,"Hindmarsh Island. Denver Road.","AUS",50,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.400139,-38.304861,"Ehrharta villosa",3362036468,"Discovery Bay Coastal Park, Bridgewater Lakes, dune north of main (northern) lake.","AUS",50,2021,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.297923,-35.478333,"Ehrharta villosa",1085075991,"","AUS",250,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.7513,-36.556397,"Ehrharta villosa",1084874961,"","AUS",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.173538,-35.50965,"Ehrharta villosa",1084889012,"","AUS",250,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.512197,-34.566795,"Ehrharta villosa",1084951745,"","AUS",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.02707,-35.16216,"Ehrharta villosa",1084145657,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.63792,-34.31535,"Ehrharta villosa",1084190888,"","AUS",5,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.47029,-35.21563,"Ehrharta villosa",1085294811,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.87695,-35.43231,"Ehrharta villosa",1084145666,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.24589,-35.49773,"Ehrharta villosa",1084145690,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.954958,-36.660329,"Ehrharta villosa",1085016755,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.44205,-33.61621,"Ehrharta villosa",3455256201,"","ZAF",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.92,-29.25,"Ehrharta villosa",1096843095,"Iter Australiense. Western Australia. Dongara. Coastal sand dunes near the caravan park","AUS",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
115.308372,-33.654453,"Ehrharta villosa",4034885417,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.862825,-34.36833,"Ehrharta villosa",3070493183,"","ZAF",4,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.14582,-34.09259,"Ehrharta villosa",2429229308,"","ZAF",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.657368,-34.013913,"Ehrharta villosa",3070307923,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.347318,-34.129464,"Ehrharta villosa",2873986477,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.402189,-33.758456,"Ehrharta villosa",1978418616,"","ZAF",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.672288,-34.008725,"Ehrharta villosa",4062549371,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
