"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.2,-4.85805,"Asparagus racemosus",4062054699,"Mgori Forest Reserve; Pohama Village Forest reserve; Acacia- Commiphora Grassland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.54805,-3.24972,"Asparagus racemosus",4060947497,"T2. Monduli Forest Reserve.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
77.55,11.07,"Asparagus racemosus",2465001833,"","IND",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
130.712,-11.4225,"Asparagus racemosus",1633149427,"Snake Bay Melville Is. Tall vine thicket (c.6m) below cliffs on; laterite pebbles, sand, shells.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.92066,-13.37298,"Asparagus racemosus",2850141707,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.183333,-11.4,"Asparagus racemosus",1633142304,"Melville Island. Upper freshwater reaches of a tributary of the Johnson River. Eucalyptus ptychocarpa woodland with shrubby understorey (regrowth from fire) on black clay loam. Lats and Longs from 1:100 000 map sheet.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.997,-12.704,"Asparagus racemosus",1633020883,"Berry Springs WP. Margin of rainforest on creek near aviary. Clay loam.","AUS",15,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.78158,-12.662542,"Asparagus racemosus",1633080004,"Mary R. N.P., Brian Creek rainforest; rainforest on perennial creek; sandy soil at surface.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.512589,-14.141553,"Asparagus racemosus",1633049375,"Groote Eylandt, Veg plot GE162, 4.2km along track to Leske Pools Outstation, Low open Euc tectifica woodland over Heteropogon triticeus and Sorghum plumosum.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.876991,-12.449655,"Asparagus racemosus",1633022680,"Charles Darwin NP quartz outcrop in mangroves; mostly bare rock with scattered herbs.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.19866,-11.16819,"Asparagus racemosus",1633302614,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.33795,-11.15445,"Asparagus racemosus",1633305345,"paperbark swamp","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
