"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.587778,13.540833,"Pterocarpus michelianus",4061459167,"Cordillera de Balsamó, carretera de San Julián towards the Pacific slope. Diverse polyculture shade coffee/balsam plantation with many original trees. [Originally: 13 deg 39' 94N]","SLV",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.466667,14.283333,"Pterocarpus michelianus",1257828322,"P.N. San Diego-La Barra, Las Iguanas, reunión de los patos, orilla de la laguna de Metapán.","SLV",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.35,10.35,"Pterocarpus michelianus",2998333204,"Guanacaste: Parque Nacional Palo Verde Area de Conservacion del Tempisque, Sector Refugio Palo Verde, camino principal","CRI",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.57972,13.67611,"Pterocarpus michelianus",2446664520,"El Salvador: Depto. La Libertad, Cordillera del Bálsamo, carretera San Julián towards the pacific slope. Diverse polyculture shade coffee/balsam plantation with many original trees. Tree, to 18 m, dbh 1 m, bark dark grey; flowers orange-yellow. . Alt.: 564 m.2002-03-07, Leg.: Monro,A.K., Carballo,R.A., Castaneda,H. & de López,C. 3668 [AM-03668].","SLV",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.616667,10.833333,"Pterocarpus michelianus",4032076516,"P.N. Santa Rosa. De Bahía Salinas a Santa Cecillia. Río Calera. Santa Rosa.","CRI",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.65861,10.93055,"Pterocarpus michelianus",1259465477,"A 3 km al E de Cuajiniquil, y a 11 del parque Murciélago","CRI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.599444,10.208056,"Pterocarpus michelianus",4031739939,"R.V.S. Bosque Dirrá. Cuenca de Tempisque. Rumbo a Cerros Brujo y Vista al Mar desde Arado.","CRI",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.07,10.34,"Pterocarpus michelianus",1257909901,"Dry forest near Finca Escameka, ca. 12 km S of Las Cañas","CRI",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.25,10.516667,"Pterocarpus michelianus",1257909999,"5 KM W of Bagaces on the road towards Palo Verde National Park on flat ground between the Rio Tempisque and the volcanoes to the E.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.709167,10.936111,"Pterocarpus michelianus",4031850600,"No protegida. Cuenca de Santa Elena. Loma Castilla, falda NE, cerca Playa Cuajiniquil.","CRI",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.789315,10.485305,"Pterocarpus michelianus",2862492701,"","CRI",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.584639,10.163389,"Pterocarpus michelianus",1257870719,"No protegida. Cuenca del Tempisque. P.N. Diriá. Camino a La Esperanza, desde la estación.","CRI",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.48,9.91,"Pterocarpus michelianus",4031966236,"Valle del Tárcoles. San Pablo, cerca del puente sobre el Río Tárcoles, camino hacia a Atenas.","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.260002,10.88,"Pterocarpus michelianus",3347090271,"Area de Conservacion Guanacaste, Rincon Rainforest, Finca Aurita","CRI",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-85.67062,10.78646,"Pterocarpus michelianus",3763001801,"Costa Rica: Liberia: Nacascolo. P.N. Santa Rosa. Conservation Area, Santa Rosa National Park, El Ojochal wet forest, on road to Naranjo Beach. Tree of 12 m high, 30 cm dbh. Flowers golden or dark orange or yellowish; calyx green-brown. Decidous tree. Growing along the Poza Salada river bank. lifestage: flowering. Alt.: 100 m.2012-03-14, Leg.: Zamora,N., Villalobos,G. & Navarro,E. 5928.","CRI",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.323338,10.761949,"Pterocarpus michelianus",1265841471,"Liberia. Área de Conservación Guanacaste, Sector Península de Santa Elena, Sitio Playa Potrero Grande.","CRI",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.9,9.95,"Pterocarpus michelianus",1253798222,"Isla San Lucas, Golfo de Nicoya.","CRI",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.678986,11.033243,"Pterocarpus michelianus",1253772078,"Bahía Salinas, Playa Las Salinas.","CRI",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.333333,10.45,"Pterocarpus michelianus",1257909904,"OTS Research area A; Stewart property (28 km N Cañas)","CRI",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.76,10.06,"Pterocarpus michelianus",1257909896,"Carretera Interamericana at junction with Río Seco","CRI",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
