"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.931389,-23.683611,"Aristida arida",2445798846,"South flowing Creek in East, N of Undoolya Road.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.84448,-24.47333,"Aristida arida",1633453232,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.319472,-25.82296,"Aristida arida",1633457764,"TRACK 2.1KM FROM KULGARA ON FINKE ROAD (SLABBY GRANITE TOR, ACACIA OLGANA/EREMOPHILA SERRULATA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.69938,-24.0442,"Aristida arida",2850120535,"Palm Valley, Finke Gorge National Park.","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.972705,-23.912253,"Aristida arida",1633455666,"Moyle Dam Area","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.822806,-25.467771,"Aristida arida",1633455150,"MULGA PARK ROAD (LOW STONY SANDSTONE, EREMOPHILA/MULGA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.05431,-23.980369,"Aristida arida",1633460872,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.677542,-25.940041,"Aristida arida",1633549021,"Acacia aneura shrubland with Senna artemisiodes mid storey on red loam over shallow calcrete.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.861111,-23.644167,"Aristida arida",2850243198,"West of Stuart Highway.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.320179,-25.833602,"Aristida arida",1633457878,"39.7KM FROM CECIL. 2.1KM BEFORE KULGERA. 0.6KM ALONG TRACK THEN TURN INTO RIGHT (ROCKY GRANITE HILL WITH ACACIA ANUERA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.33648,-30.60152,"Aristida arida",1085501277,"Vulkathunha-Gammon Ranges (NP)","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
