"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.33944,-9.17611,"Kotschya thymodora",4061008705,"T7. Kipengere proposed game reserve. Grassland and groundwater woodland. Vegetation plot No. 18. Work supported by Frontier Tanzania Forest Research Programme.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.93333,-6.36666,"Kotschya thymodora",4062184615,"Ukaguru Mts. Mnyera Mt., lower slopes with Erythrina, Myrianthus prominent; summit ridge with Schefflera (2ssp.), Dissotis aprica, Phillippia and Vernonia. Very steep slopes partly with vertical bare rocks.","TZA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.96666,-10.66666,"Kotschya thymodora",1260680633,"Rumphi Dist.: Nyika Plateau; Kasaramba brush slope","MWI",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.906389,-4.305833,"Kotschya thymodora",4031885396,"Chome Forest Reserve, W part of forest along road to Mhero Village, near boundary of forest.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.75,-18.28,"Kotschya thymodora",912184281,"E.Inyanga District.Rhodes Inyanga Orchards.","ZWE",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.05,-9.41666,"Kotschya thymodora",1261533074,"Kyela District; ca. 14 km by road SSW of Bulongwa and 4 km S of Utengule near Ilevelo on W side of top ridge of Livingstone Mountains in lightly grazed natural grassland with some planted Pinus patula.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.25,-8.58333,"Kotschya thymodora",4061646002,"Bush thickets in grassland.","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.86666,-9.1,"Kotschya thymodora",1260680573,"Kitulo, near Chaluhangi; Foggy area","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.03333,-9.03333,"Kotschya thymodora",4061793698,"N. Ukinga, Elton Plateau, Ndumbi valley","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.59639,-6.94028,"Kotschya thymodora",1052049663,"Mpwapwa District. Rubeho Mountains, Mafwemera Forest Reserve, ca. 5 km NNW of Mbuga Village, near top of small NE-facing valley","TZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.1675,-7.551389,"Kotschya thymodora",2517564487,"Mazombe Division, Image Ward, Image Mountains Forest Reserve, Iyai village, Ihongole Forest, near Selebu Mountain top.","TZA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.983333,-10.733333,"Kotschya thymodora",2515560277,"Rumphi dist., Nyika Plateau, Kasaramba brush slope.","MWI",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.05,-19.88,"Kotschya thymodora",912184239,"E.Melsetter District.Chimanimani Mts.Bundi River 1/2 way between Mountain Hut and Southern Lakes.","ZWE",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.88,-19.8,"Kotschya thymodora",912184278,"E.Melsetter District;roadside,c.1 Km.SW of Melsetter village.","ZWE",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.93,-18.68,"Kotschya thymodora",912184296,"MS.Gorongo Mountain, Nyamakwarara Valley.","MOZ",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
