"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.1,5.1,"Streptopogon erythrodontus",1929055270,"Vereda Roble Cruz. Km 77, carretera Zipaquira-Pacho.","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.47,-0.42,"Streptopogon erythrodontus",1927792573,"W slope of Pasachoa, ca. 30 km SSE of Quito.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.23,-16.97,"Streptopogon erythrodontus",1928747147,"S facing slopes of Cerro Cruz Pata, 1 km NW of Quime.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.12,1.17,"Streptopogon erythrodontus",1928978967,"Entre Km 29-30, carretera Pasto-San Francisco (Putumayo).","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.75,18.83,"Streptopogon erythrodontus",1929479227,"4.7 km S de la calle principal de Constanza y 8 km oeste en el camino al Pinar Parejo.","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.93,19.62,"Streptopogon erythrodontus",1929994992,"El Esquilón","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.506667,17.444167,"Streptopogon erythrodontus",1261637384,"in Oak-pine montane forest","MEX",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.56666,-3.16666,"Streptopogon erythrodontus",1261648405,"Evergreen riverine forest in valley, Podocarpus milanjians, Prunus africanus, Ilex mitis","TZA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.01666,-14.76666,"Streptopogon erythrodontus",1261658506,"Trail between Pelechuco and Pata, along Río Pelechuco downstream from Pelechuco.","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.44694,-1.50777,"Streptopogon erythrodontus",4060986152,"","RWA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.888333,-17.211667,"Streptopogon erythrodontus",4060989207,"Cañodon, carretera nuevo Cochabamba - Villa Tunari. Bosque ceja de montano (Yungas). <24789-24803>","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.83333,9.6,"Streptopogon erythrodontus",4061081008,"En base del páramo Buenavista. Área al borde de la Interamericana Sur. Taludes rocosos y arubusto en crecimiento secundo rocoso y arbusto","CRI",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
