"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.9678,43.7027,"Calamagrostis rubescens",1931350830,"East Slope Wind River Range and Vicinity: falls on Lake Creek, ca 16 air mi NW of Dubois.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.783333,50.166667,"Calamagrostis rubescens",1988223713,"below Sabine Mountain, north side of mountain, along road","CAN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.8,51.466667,"Calamagrostis rubescens",1988232695,"8 miles from Meadow Lake crossroads, on road to Dog Creek","CAN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.9,49.9,"Calamagrostis rubescens",1988119363,"Kootenay, Kaslo","CAN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.166667,52.45,"Calamagrostis rubescens",1988072231,"McLeese Lake","CAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114.95,50.333333,"Calamagrostis rubescens",1988065028,"East Kootenay Regional District, Elk River, Mt. Bleasdell, Emkay mine site.","CAN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.903833,49.537278,"Calamagrostis rubescens",1988160042,"Tulameen area, Tulameen Ultramafic Complex, Grasshopper Mountain","CAN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124,53.716667,"Calamagrostis rubescens",1988227988,"ca. 18 miles south of Vanderhoof along the Meridian Road (follows 124th parallel), 2 miles southwest of Sinkut Mountain Forest Lookout","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.5,51.766667,"Calamagrostis rubescens",1988212648,"meadow along Chilcotin river, off Gang Ranch road","CAN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.65,50.7,"Calamagrostis rubescens",1988102663,"trail to Cathedral Lakes, side hill above Noisy Creek","CAN",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.916667,51.716667,"Calamagrostis rubescens",1988078120,"Chilcotin","CAN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.566667,51.983333,"Calamagrostis rubescens",1988087558,"Riske Creek, southwest of Beecher Dam, north slope.","CAN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114.833333,50.233333,"Calamagrostis rubescens",1988077298,"East Kootenay Regional District, Fording River, Mt. Turnbull, above plot 6.","CAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.55,49.416667,"Calamagrostis rubescens",1988109139,"1.5 miles north of Princeton","CAN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.283333,51.15,"Calamagrostis rubescens",1988072305,"Clinton, between Bonaparte River and Loon Lake, Bonaparte Plateau","CAN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-128.15,57.616667,"Calamagrostis rubescens",1988189290,"north-central B.C., Hyland Post near junction of Spatsizi and Ross Rivers","CAN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.35,49.216667,"Calamagrostis rubescens",1988217872,"20 kilometers west of Castlegar and 1 kilometer east of Lower Arrow Lake, Tulip Creek","CAN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.9,50.116667,"Calamagrostis rubescens",1988133461,"Kootenay, Arrow Park, Makison Flats","CAN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.983333,49.4,"Calamagrostis rubescens",1988157911,"20 kilometers west of Castlegar and 1 kilometer east of Lower Arrow Lake, Tulip Creek","CAN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.633333,51.716667,"Calamagrostis rubescens",1988149928,"Chilcotin","CAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.883333,49.983333,"Calamagrostis rubescens",1988241506,"Kootenay, Burton","CAN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.983333,49.683333,"Calamagrostis rubescens",1988113248,"10 miles northeast of Kimberley","CAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.833333,52.033333,"Calamagrostis rubescens",1988074552,"Alex Fraser Research Forest, approximately 5 kilometers south of 150 Mile House, Knife Creek, bench on south west facing slope, zonal and azonal IDFxm","CAN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.2053,38.3544,"Calamagrostis rubescens",3053450269,"7 mi NE of Napa, Howell Mountains, summit of St Hwy 37 [121]","USA",500,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.799,34.0116,"Calamagrostis rubescens",3053352977,"Santa Cruz Island: rd N of Laguna Cyn","USA",1700,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.610001,47.389999,"Calamagrostis rubescens",3817886784,"Washington, Wenatchee National Forest, 34 mi W of Wenatchee on Hwy. 97","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-122.548661,38.539528,"Calamagrostis rubescens",3903007062,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.511667,43.9975,"Calamagrostis rubescens",2268858570,"Sawtooth Range, Boise National Forest, ca. 7.6 miles E of Highway 21 along FS312 - Pikes Fork towards Graham.","USA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.1447,41.9417,"Calamagrostis rubescens",2451555448,"near Cook & Green Pass, Seiad Creek Rd c. 6 mi N of Seiad Valley","USA",700,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.323828,37.207367,"Calamagrostis rubescens",3869946302,"Butano State Park; Goat Hill Trail","USA",10,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.6702,37.3238,"Calamagrostis rubescens",2451548455,"Smith Creek Ranger Station, Smith Creek W slope of Mt Hamilton Range","USA",1900,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.613889,44.841111,"Calamagrostis rubescens",1986945804,"Burned area off of Lake Creek Trail.","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.437121,40.818938,"Calamagrostis rubescens",1987016184,"Ashley National Forest, Uinta Mtns., Greens draw","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.986111,44.106389,"Calamagrostis rubescens",1986945934,"Sawtooth Wilderness Area: Forks of Baron Creek","USA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.660556,44.975,"Calamagrostis rubescens",1986965381,"Yellowstone National Park ; MT. Everts east of Mammoth Hot Springs.","USA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.200833,42.453333,"Calamagrostis rubescens",1986925393,"Beaver Cr. Preuss Range.","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-120.548611,50.486944,"Calamagrostis rubescens",1986964191,"Coquihalla Hwy at turnoff to Logan Lake","CAN",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.994,45.113,"Calamagrostis rubescens",1986895750,"Wallowa National Forest; Evergreen Forest Camp, Upper Imnaha River.","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.220278,43.386111,"Calamagrostis rubescens",1986922886,"Near Palisades Reservior.","USA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.161389,43.170556,"Calamagrostis rubescens",1986922390,"Along McCoy Creek.","USA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.1284,43.04711,"Calamagrostis rubescens",1987006398,"Etna. Jackknife Creek. Walked through lodgepole woodlands with some engelmann and subalpine fir, sloped","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-121.648758,44.397583,"Calamagrostis rubescens",1948790730,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.90355,46.794372,"Calamagrostis rubescens",3773492406,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.489258,48.587067,"Calamagrostis rubescens",3915638800,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.34472,42.67806,"Calamagrostis rubescens",441706226,"Scout Mountain at camp ground, Caribou National Forest.","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.098008,44.956019,"Calamagrostis rubescens",441706424,"Sylvan Creek Reservoir on west side of Payette Lake.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.25583,48.80667,"Calamagrostis rubescens",441705959,"Hall Mountain.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.358272,47.729597,"Calamagrostis rubescens",441706201,"Moe Canyon, Wenatchee Forest.","USA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.197712,44.96488,"Calamagrostis rubescens",441706421,"South fork of Salmon River, 2 miles west of Knox.","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.93806,47.19556,"Calamagrostis rubescens",441706405,"Above Cle Elum Lake, between Salmon Le Sac and Ronald.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.393063,44.414171,"Calamagrostis rubescens",441706423,"Along Buffalo River, Ponds Lodge, Targhee National Forest, Island Park.","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.45078,47.592738,"Calamagrostis rubescens",441705954,"4 miles south of Chumstick Mountain Lookout.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.016667,48.866667,"Calamagrostis rubescens",441705985,"Ross Lake National Recreation Area; along east side of Ross Lake, 200 meters south of the Lightning Creek footbridge.","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.20806,42.1525,"Calamagrostis rubescens",441706227,"Trapper Peak, Cassia Mountains.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.067833,45.207833,"Calamagrostis rubescens",441705888,"Wallowa-Whitman National Forest. U.S. Forest Service Road #39. Salt Creek Summit Sno-Park, 0.5 mi. east of parking area.","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.653611,48.309444,"Calamagrostis rubescens",441706644,"Lake Chelan National Recreational Area. Base of Purple Creek Pass Trail where trail passes waterfall. 300 meters east of Stehekin.","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.829767,48.395283,"Calamagrostis rubescens",441706680,"North Cascades National Park. Southeast side of McGregor Mountain. West side of Coon Creek along the McGregor Mountain Trail. Stehekin Valley.","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.4389,47.198258,"Calamagrostis rubescens",441705957,"At Denny Moore Forest, Little Boulder Creek, Upper Cle Elum River.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.392327,47.387678,"Calamagrostis rubescens",3947522351,"","USA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.666667,49.65,"Calamagrostis rubescens",883372145,"Crowsnest Pass","CAN",2360,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.059696,51.041614,"Calamagrostis rubescens",883427486,"Barrier Lake","CAN",1451,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.217801,49.983238,"Calamagrostis rubescens",883427395,"","CAN",1138,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.587303,50.051895,"Calamagrostis rubescens",883430299,"","CAN",569,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.595833,49.041667,"Calamagrostis rubescens",883427456,"Tough Creek","CAN",335,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.516667,51.133333,"Calamagrostis rubescens",883374586,"","CAN",2341,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.436,49.464,"Calamagrostis rubescens",4035732594,"Sartoris Road","CAN",213,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.3102,49.31326,"Calamagrostis rubescens",3947855333,"Whistler Mountain","CAN",180,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.5998,51.1921,"Calamagrostis rubescens",883382691,"Mount Norquay","CAN",1325,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.05,49.083333,"Calamagrostis rubescens",894993299,"","CAN",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-118.353,45.4355,"Calamagrostis rubescens",1322381821,"Umatilla National Forest. O.5 mi down Emily Summit Road, E of Interstate 84. Open forest with Pinus contorta, Pseudotsuga menziesii, and Larix occidentalis","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-115.413611,44.054167,"Calamagrostis rubescens",2268858052,"Sawtooth Range, Boise National Forest, ca. 14.7 miles E of Highway 21 along FS312 towards Graham.","USA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
