"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.925,-30.9969,"Sporobolus megalospermus",2827816145,"Moore Creek Caves Reserve, Moore Creek.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.692302,-29.456152,"Sporobolus megalospermus",1069523068,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.706103,-28.740874,"Sporobolus megalospermus",1072975672,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.025699,-30.646709,"Sporobolus megalospermus",3052371299,"locality withheld","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.980339,-30.378684,"Sporobolus megalospermus",1069531025,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.732868,-29.900917,"Sporobolus megalospermus",1073688160,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.258102,-30.750658,"Sporobolus megalospermus",2421449108,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.357272,-30.504001,"Sporobolus megalospermus",3985246547,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.575874,-31.168622,"Sporobolus megalospermus",1073624691,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.187183,-30.566985,"Sporobolus megalospermus",3052321933,"locality withheld","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.067828,-31.331767,"Sporobolus megalospermus",1451440282,"locality withheld","AUS",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.40172,-31.581575,"Sporobolus megalospermus",1073816951,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.337759,-30.708369,"Sporobolus megalospermus",2421041895,"locality withheld","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.326928,-29.136246,"Sporobolus megalospermus",1073288305,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.583638,-30.205834,"Sporobolus megalospermus",1072405228,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.162935,-29.850613,"Sporobolus megalospermus",1069531124,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.61667,-31.10183,"Sporobolus megalospermus",1073602321,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.118418,-30.457498,"Sporobolus megalospermus",1072414304,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.318161,-29.701155,"Sporobolus megalospermus",1073805200,"locality withheld","AUS",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.782607,-31.965511,"Sporobolus megalospermus",1073186968,"locality withheld","AUS",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.327859,-29.483327,"Sporobolus megalospermus",1072414484,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.180249,-29.859995,"Sporobolus megalospermus",1072414596,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.643548,-29.948776,"Sporobolus megalospermus",1072724798,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.92417,-20.526503,"Sporobolus megalospermus",2418463724,"14km E of Mt Cooper HS (GPS 20 31 41 146 55 23) (site 143).","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.416639,-26.273974,"Sporobolus megalospermus",2418553629,"About 2.5km S of Brigooda, N of Lawsons Broad Ck.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.342762,-23.656757,"Sporobolus megalospermus",2418590037,"Taunton Scientific Reserve, Dingo.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.055575,-26.094545,"Sporobolus megalospermus",2418625944,"North-west section of 'Claravale', N of Mitchell.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.383918,-25.421723,"Sporobolus megalospermus",2418964131,"Gurgeena State Forest (SF172), Gurgeena Plateau; NE of Mundubbera.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.326111,-22.206775,"Sporobolus megalospermus",2418845453,"Mazeppa National Park, north part of Belyando Shire.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.969528,-24.751528,"Sporobolus megalospermus",2418721456,"Carnarvon National Park, 140km South-West of Springsure.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.235439,-24.255573,"Sporobolus megalospermus",2418573592,"25km W of Jambin (SF 54 'Overdeen').","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.987737,-25.536194,"Sporobolus megalospermus",2418865152,"Biggenden Mines Land, Two Mile Creek near Mt Biggenden (GPS 25 32 15 151 59 12)(site 333).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.879717,-24.161758,"Sporobolus megalospermus",2418865704,"Humboldt Station S of Blackwater (GPS 24 09 48 148 52 43).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.655,-26.778056,"Sporobolus megalospermus",2418968298,"3.5km east of Chinchilla, in Rifle Range, near Condamine River.","AUS",100,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.626089,-21.173437,"Sporobolus megalospermus",2418770149,"Rocky gorge near Hazlewood Creek, west of Eungella Dam.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.526907,-27.657292,"Sporobolus megalospermus",2418950077,"Irongate Conservation Park; 12km NW of Pittsworth.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.887186,-24.387029,"Sporobolus megalospermus",2418968785,"Kroombit Tops State Forest (GPS 24 23 19 150 53 10) (Site 93).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.729071,-23.188146,"Sporobolus megalospermus",2418499299,"Crows Apple Scrub, 'Rookwood', grid ref. 8851-792328.","AUS",100,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.03697,-21.075708,"Sporobolus megalospermus",2418618698,"c. 9.5km due WNW of Redcliffe Vale Station homestead, Redcliffe Vale Holding (proposed protected area), S of access road to repeater station.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.952454,-25.352583,"Sporobolus megalospermus",2418434534,"About 15km NNW of Degilbo (GPS 25 21 15 151 57 05) (site 056).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.683331,-26.235108,"Sporobolus megalospermus",2418698496,"Greenacres, approx 30km WNW of Wandoan, at end of Sundown Rd, off Jackson-Wandoan Road.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.070621,-30.06499,"Sporobolus megalospermus",1935379568,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.302778,-31.251667,"Sporobolus megalospermus",2828761732,"Breeza State Forest, 6.5 km ~WSW of Mt Watermark, and 35 km by road SSW of Gunnedah.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.867058,-30.608583,"Sporobolus megalospermus",3458307308,"locality withheld","AUS",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.501944,-20.274444,"Sporobolus megalospermus",2830652607,"Lolworth Range near Mt Stewart, 17 km NW of homestead.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.069263,-29.029466,"Sporobolus megalospermus",1072406413,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.314458,-26.623006,"Sporobolus megalospermus",2418704225,"Southern end of Diamondy SF, c. 26km NE of Jandowae.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.196336,-28.9633,"Sporobolus megalospermus",1072721362,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.098397,-30.374578,"Sporobolus megalospermus",3052333348,"locality withheld","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.971156,-29.496207,"Sporobolus megalospermus",1073827512,"locality withheld","AUS",10,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
47.295278,-18.6375,"Sporobolus megalospermus",1257879405,"Ankazobe, Fihaonana, Andranovelona, Inselberg Lohavohitra,","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
145.084447,-17.748466,"Sporobolus megalospermus",4061395198,"43 miles SSW of Mt Garnet Township.","AUS",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
149.434892,-30.406224,"Sporobolus megalospermus",1072413456,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.369569,-31.968075,"Sporobolus megalospermus",1069528609,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.36398,-30.63368,"Sporobolus megalospermus",3126978527,"locality withheld","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.207574,-30.009,"Sporobolus megalospermus",1074748570,"locality withheld","AUS",2,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.433333,-29.483333,"Sporobolus megalospermus",2827139489,"'Willows',Bonshaw Road,c.43 km WNW Glen Innes","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.038611,-27.646111,"Sporobolus megalospermus",3033746397,"Scanlans Road, Stockyard, private property 20 kms SE of Toowoomba Post Office","AUS",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.820041,-29.07278,"Sporobolus megalospermus",1073438492,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.988882,-31.012138,"Sporobolus megalospermus",1073613641,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.041642,-31.413654,"Sporobolus megalospermus",1072410377,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.195079,-29.942079,"Sporobolus megalospermus",1452986537,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.0819,-24.1944,"Sporobolus megalospermus",2827374278,"Dan Dan State Forest 53.","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.65,-23.58,"Sporobolus megalospermus",2829846507,"33 miles (53 km) W Emerald on Alpha Road.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.21359,-29.567366,"Sporobolus megalospermus",1452983163,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.91957,-30.564941,"Sporobolus megalospermus",1072783738,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.459429,-22.440106,"Sporobolus megalospermus",2418881906,"Mocking Bird Downs, 87km SW of Nebo.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.029722,-26.406944,"Sporobolus megalospermus",2418999856,"Upper tributary of Blyth Creek via Mount Saltbush Road, 27km North-East of Roma, South Central Queensland.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.220164,-27.93736,"Sporobolus megalospermus",2418508266,"Domville State Forest (SF229), Commodore Peak section; 5km E of Captains Mountain.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.715396,-24.462573,"Sporobolus megalospermus",2418648464,"Northern catchment of Claude River, c. 14km due W of Castlevale Station homestead.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.156533,-23.892936,"Sporobolus megalospermus",2418827305,"5km SE of Fernlees.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.205021,-20.362355,"Sporobolus megalospermus",2418483470,"27km NW of Pentland (GPS 20 21 50 145 12 14) (site 31/5-32)","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.63519,-27.667906,"Sporobolus megalospermus",2418606949,"McEwan State Forest, 4.5km N of Pittsworth.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.542775,-23.390107,"Sporobolus megalospermus",2418724461,"Mt Leura Np approx 20km west of Rubyvale site 003.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.014695,-29.91628,"Sporobolus megalospermus",1452982885,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.651639,-30.859823,"Sporobolus megalospermus",1935537320,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.305,-29.6472,"Sporobolus megalospermus",2828114778,"Thornleigh [property name].","AUS",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.448437,-29.855155,"Sporobolus megalospermus",1074185980,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.709303,-30.268853,"Sporobolus megalospermus",1074747296,"locality withheld","AUS",2,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.415128,-29.557604,"Sporobolus megalospermus",1073801665,"locality withheld","AUS",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.93244,-29.914157,"Sporobolus megalospermus",1070000471,"locality withheld","AUS",800,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.120975,-29.818223,"Sporobolus megalospermus",1072975330,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
