"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.7,-33.6,"Echinochloa crus-galli",2828059219,"Yarramundi Lagoon.","AUS",50,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.9,59.23,"Echinochloa crus-galli",1095917861,"Södermanland: Huddinge sn, 4500 m V-VSV om Huddinge kyrka, 550 m N om Loviseberg, 150 m S om väg 259, snötipp.","SWE",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
5.13299,51.818133,"Echinochloa crus-galli",1277051441,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.81775,52.789181,"Echinochloa crus-galli",1278506076,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.57284,52.504261,"Echinochloa crus-galli",1283418547,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.08056,52.468571,"Echinochloa crus-galli",1277287296,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.75916,51.716921,"Echinochloa crus-galli",1283325587,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.54003,51.979811,"Echinochloa crus-galli",1278492105,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.42282,52.090843,"Echinochloa crus-galli",1276422423,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.87661,51.233041,"Echinochloa crus-galli",1281122846,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.79447,52.987181,"Echinochloa crus-galli",1282206856,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.03034,51.360791,"Echinochloa crus-galli",1277756790,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.6732,53.114321,"Echinochloa crus-galli",1284697198,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.88048,53.249971,"Echinochloa crus-galli",1283564602,"","NLD",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.44613,51.253621,"Echinochloa crus-galli",1276830098,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.93478,51.656301,"Echinochloa crus-galli",1283819291,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.35888,51.977003,"Echinochloa crus-galli",1277024681,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.98645,51.387241,"Echinochloa crus-galli",1285671392,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.81237,50.839821,"Echinochloa crus-galli",1283940340,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
