"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.06778,50.11861,"Vicia grandiflora",2244175488,"Germany: Hessen. Rodenbach, Oberrodenbach, oberhalb der L 3268 W der Straße zum Kunznickel . grasiger Wegrand, in das angrenzende Getreidefeld übergreifend. 17.05.2016, Leg.: K. P. Buttler & K. Hemm KPB 36346. ex herb. / ded. : herb. Karl Peter Buttler.","DEU",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.69278,41.27528,"Vicia grandiflora",1844885351,"Greece: Ano Vrondous. Buchenwald, Laubgebüsch, Kartoffelacker. Alt.: 968 m.2017-07-09, Leg.: Willing,R. & Willing,E. 282276.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.40917,39.46417,"Vicia grandiflora",4066821178,"Greece: Livadochori. Ortsflora. Alt.: 1087 m.2021-07-04, Leg.: Willing,E. & Willing,R. 306949.","GRC",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.66056,38.98472,"Vicia grandiflora",1839101988,"Greece: Evrytanía, NW Nea Viniani. Platanen, Krautfluren, trockenes Bachbett. Alt.: 580 m.2007-06-10, Leg.: Willing,R. & Willing,E. 166665.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.45861,39.89556,"Vicia grandiflora",1839106827,"Greece: Lárisa, NNW Gonni. Felskante, Q.coccifera-Gebüsch, Platanen. Alt.: 330 m.2008-05-03, Leg.: Willing,R. & Willing,E. 177886.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.03528,40.93694,"Vicia grandiflora",1839106785,"Greece: Sérrai, W Proti. Felsanriss, Q.coccifera-Gebüsch. Alt.: 520 m.2009-04-08, Leg.: Willing,R. & Willing,E. 183162.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.84833,41.37694,"Vicia grandiflora",1839106624,"Greece: Dráma, NW Kato Nevrokopi. Krautfluren, Ackerrand, Laubgebüsch. Alt.: 603 m.2009-04-24, Leg.: Willing,R. & Willing,E. 188665.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
14.81667,38.01667,"Vicia grandiflora",1883574207,"Italy: Nebrodi. Vallone Calagna above Tortorici. Alt.: 600-700 m. 10.06.1990, Leg.: F. M. Raimondo, S. L. Jury, R. Gebauer, A. Charpin, S. Brullo, H. Hofmann, M. Mastracci, D. Lakusić, E. Pérez Caro, P. Minissale, G. Certa, A. Gambino, F. Gendusa & L. Gianguzzi 1385.","ITA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.42639,40.5025,"Vicia grandiflora",2805008692,"Greece: O Neokastro. Acker, Krautfluren, Laubgebüsch. Alt.: 175 m.2019-05-06, Leg.: Willing,E. & Willing,R. 296779.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.39778,40.10333,"Vicia grandiflora",1839106486,"Greece: Grevená, NW Grevena. Ackerrand, Eichenwald. Alt.: 650 m.2007-05-18, Leg.: Willing,R. & Willing,E. 158971.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.15556,39.11917,"Vicia grandiflora",1839106476,"Greece: Kardítsa, S Loutra Kaitsis. Platanen, Eichen, Bach. Alt.: 385 m.2007-05-28, Leg.: Willing,R. & Willing,E. 162345.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.73639,39.03639,"Vicia grandiflora",1839106549,"Greece: Evrytanía, O Dafni. Felsen, Q.coccifera-Geb., Platanen, feuchte Rinne. Alt.: 590 m.2007-06-12, Leg.: Willing,R. & Willing,E. 167363.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.27667,39.99056,"Vicia grandiflora",1839106586,"Greece: Lárisa, ONO Olympias. Q.coccifera-Gebüsch, Ackerrand, Krautfluren. Alt.: 600 m.2008-04-28, Leg.: Willing,R. & Willing,E. 176285.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-75.840721,38.896793,"Vicia grandiflora",2641298489,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.281097,31.97828,"Vicia grandiflora",3079859816,"","USA",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.620903,30.650406,"Vicia grandiflora",4034722477,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.5831,38.7025,"Vicia grandiflora",1318574692,"Patterson Farm, near Paris","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.380276,44.640659,"Vicia grandiflora",1697735365,"","UKR",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.177311,44.011043,"Vicia grandiflora",1697805428,"","RUS",1000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.21719,44.936856,"Vicia grandiflora",1697735373,"","UKR",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.414153,43.226767,"Vicia grandiflora",1697805393,"","RUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.588111,44.847278,"Vicia grandiflora",1801083719,"","RUS",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.859724,44.697122,"Vicia grandiflora",3004114676,"","RUS",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.792757,44.823856,"Vicia grandiflora",1697735430,"","UKR",NA,1988,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.564027,44.732908,"Vicia grandiflora",1697805404,"","RUS",6000,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.5203,46.163711,"Vicia grandiflora",1697566974,"","MDA",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.073553,44.09564,"Vicia grandiflora",1697805421,"","RUS",3400,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.914833,50.457964,"Vicia grandiflora",3004112878,"","RUS",3000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.447903,48.764336,"Vicia grandiflora",1697567001,"","UKR",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.934721,44.857451,"Vicia grandiflora",1697735363,"","UKR",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.8805,47.2151,"Vicia grandiflora",1697567063,"","RUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.97711,44.63908,"Vicia grandiflora",1697805433,"","RUS",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.364615,34.892551,"Vicia grandiflora",3698783690,"I-40 1 mile east of Morgan. T3N R13W S14 NW4","USA",1040,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.71,36.284444,"Vicia grandiflora",4032089450,"Ca. 1.0 air mi S of Concord, Lowlands Section of Mississippi Lowlands Natural Division, at base of levee on E side, on both sides of dirt rd. leading down from top of levee to access point for Big Lake and Black Island CA.","USA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.965266,51.382664,"Vicia grandiflora",441953563,"Lodenau, Am Sportplatz, Grünanlage u. Spielplatz an der S-Straßenseite","DEU",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
