"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
112.7,36.75,"Oxytropis coerulea",4045265007,NA,"CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
113.25,38.73,"Oxytropis coerulea",4045265006,NA,"CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
113.68,39.7,"Oxytropis coerulea",4044073837,NA,"CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.25,36.15,"Oxytropis coerulea",4045231603,NA,"CHN",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
106.583253,52.882933,"Oxytropis coerulea",3892351227,NA,"RUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
104.883975,51.854533,"Oxytropis coerulea",2634000434,NA,"RUS",1600,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.791124,53.164602,"Oxytropis coerulea",3343858307,NA,"RUS",5359,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.148571,43.032616,"Oxytropis coerulea",1697258420,NA,"RUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
105.074079,51.906181,"Oxytropis coerulea",1697258900,NA,"RUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
107.36,53.2,"Oxytropis coerulea",1697258826,NA,"RUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.826408,44.317233,"Oxytropis coerulea",1697258428,NA,"RUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.45854,43.954345,"Oxytropis coerulea",1697258475,NA,"RUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.642532,52.720147,"Oxytropis coerulea",4015230589,NA,"RUS",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.841253,53.030826,"Oxytropis coerulea",2826136327,NA,"RUS",16,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.417222,53.422778,"Oxytropis coerulea",3124556734,NA,"RUS",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
106.749014,52.951939,"Oxytropis coerulea",3859677972,NA,"RUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.650893,44.146459,"Oxytropis coerulea",4055043356,NA,"RUS",500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.902735,39.704874,"Oxytropis coerulea",3988562562,NA,"CHN",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.246228,52.585389,"Oxytropis coerulea",3881354784,NA,"RUS",85,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.470563,51.385653,"Oxytropis coerulea",3032017694,NA,"RUS",223,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.455658,40.030747,"Oxytropis coerulea",3988629512,NA,"CHN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.426944,51.916389,"Oxytropis coerulea",3986005535,NA,"RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.809176,51.908496,"Oxytropis coerulea",3858894283,NA,"RUS",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.012778,50.428611,"Oxytropis coerulea",4062690489,NA,"MNG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.275941,53.340106,"Oxytropis coerulea",3873712938,NA,"RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.821667,52.514167,"Oxytropis coerulea",3985696468,NA,"RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.59137,52.83243,"Oxytropis coerulea",3382096000,NA,"RUS",100,2017,"HUMAN_OBSERVATION",""
107.77925,53.40298,"Oxytropis coerulea",3382096035,NA,"RUS",100,2005,"HUMAN_OBSERVATION",""
107.23997,53.325208,"Oxytropis coerulea",3985645662,NA,"RUS",1371,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.489583,52.802203,"Oxytropis coerulea",3343697930,NA,"RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.748489,52.77028,"Oxytropis coerulea",3860619493,NA,"RUS",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.566747,44.955677,"Oxytropis coerulea",3415905706,NA,"RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.9806,53.1749,"Oxytropis coerulea",3357762431,NA,"RUS",13,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
111.1388,49.4511,"Oxytropis coerulea",3358532390,NA,"RUS",247,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
