"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-11.704167,8.9875,"Baphia spathacea",2517627046,"Southern Sula Mountains, East of village Farangbaya near Bumbuna, downstream of the bridge on the road to Simbili proposed iron ore pit. Just outside plot 4.","SLE",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.45,6.433333,"Baphia spathacea",2515828259,"Road Kakata - Monrovia, 15 km from Kakata. Along the road.","LBR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.783333,6.883333,"Baphia spathacea",2517642965,"Bomi Hills. Along the road in high forest.","LBR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.5,6.666667,"Baphia spathacea",2517364021,"Along the coast between Cole's Beach and Marshall Beach, close to the sea-shore.","LBR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.6065,0.300878,"Baphia spathacea",3946838048,"Environs des chutes de Kongou.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-10.3,6.4,"Baphia spathacea",2515746142,"Division 33, Firestone plantations, 10 miles S of Kakata.","LBR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.3325,6.113833,"Baphia spathacea",3446202451,"area between Bassa River and sea.","LBR",NA,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.066667,5.1,"Baphia spathacea",2517230288,"road from Greenville to African Fruit Company.","LBR",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.8,1.41666,"Baphia spathacea",4062078702,"Province Orientale District de Ituri Territoire de Mambasa. Réserve de Faune à Okapis. Localite Epulu Sol hydromorphe. Forêt primaire mixte dan le terraine d'Etude d'Afarama A.5/3.5.","COD",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-11.295,6.78,"Baphia spathacea",2515559965,"north of Lake Piso.","LBR",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.65,6.483333,"Baphia spathacea",2515632447,"Mount Coffee area, c. 30 miles N.E. of Monrovia.","LBR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.533333,6.216667,"Baphia spathacea",2517666025,"Camp Shefflin, 20 miles E. of Monrovia, along road Monrovia to Roberts International Airport. (Coastal savanna with some low bushes).","LBR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.3667,1.5333,"Baphia spathacea",1936628611,"Centro sur: Parque Nacional de Monte Alen, Enkumekien","GNQ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-10.484167,6.178833,"Baphia spathacea",4020483795,"Libassa forest.","LBR",NA,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13,-0.666667,"Baphia spathacea",2243174148,"Ogooué-Lolo, c. 30 Km E of Lastoursville.","GAB",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
