"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.432528,-34.20975,"Sphaerolobium linophyllum",2853813406,"200 m below West Mt Barren carpark area, on edge of access road, Fitzgerald River National Park","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.1,-34,"Sphaerolobium linophyllum",2854032492,"18 km SE of Jerramungup (Fitzgerald River National Park)","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.2,-33.083333,"Sphaerolobium linophyllum",2830088046,"16 km E of Newdegate.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.2953,-33.7308,"Sphaerolobium linophyllum",2439456671,"Fisheries Road, 18 km NE of Mt Merivale; 38 km NE of Esperance.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.6644,-32.7036,"Sphaerolobium linophyllum",2437127832,"150.5 km SW of Norseman Post Office along Norseman Lake King track. 64.4 km W of Kumarl Road. 95.5 km W of Coolgardie Esperance Highway.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.158333,-32.333333,"Sphaerolobium linophyllum",2853848964,"Frollett road, Jarrahdale CALM Grid; BS67","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.733914,-34.442038,"Sphaerolobium linophyllum",2853961915,"SWATT Sandplain Survey, Stirling Range National Park, survey site SWA0203A, ca. 21.63 km N (17.7 degrees) of Mt Barker and ca. 23.15 km ESE (134.52 degrees) of Cranbrook","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.218445,-33.098789,"Sphaerolobium linophyllum",2853970826,"Dee Vee Road, 17.4 km W of Boundary Road, S of Quindanning","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.403333,-30.1075,"Sphaerolobium linophyllum",2853662190,"Hi Vallee property, Warradarge, on short loop track E of main valley","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.179816,-32.043777,"Sphaerolobium linophyllum",2853688196,"Track off Pickering Brook Road, ca 7 km from Barton's Mill","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.619139,-34.183583,"Sphaerolobium linophyllum",2853669169,"Perup fire exclosures","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.535366,-32.31624,"Sphaerolobium linophyllum",2853923778,"1 km N of Sheoak Rock","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.434814,-31.948773,"Sphaerolobium linophyllum",2854416938,"Site 13, down Ridley Road, 1.2 km SW Mount Billy","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.420833,-34.9,"Sphaerolobium linophyllum",2854416958,"Channel Point, 2 miles from Cheyne beach","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
